Time,Angle1,Angle2,AngularVel1,AngularVel2
2.566447496414185,-0.5058908839927244,-2.943893173173847,-9.057899938728164,-316.2909888317061
2.58544397354126,-0.8080275087524517,-2.407790803169409,-15.904876611521807,28.22114681676132
2.60244369506836,-0.9342438342745404,-2.131071907167521,-7.424611357361622,16.277848761273244
2.622446060180664,-1.1708842690331254,-1.5370083709910949,-11.830622700363218,29.699664656705075
2.6424436569213867,-1.288528933957631,-1.213965900038224,-5.882940157750874,16.154064667932538
2.6614432334899902,-1.5651764707651468,-0.4173380166716171,-14.560721172316626,41.92871775274305
2.6784448623657227,-1.7285015501478669,0.071167844553232,-9.606437158256352,28.73288581908329
2.697443008422852,-1.9538056913888944,0.8966083718894675,-11.859269876309014,43.44847780694345
2.714442729949951,-2.0009304351139705,1.208268547726569,-2.7720891574578665,18.333251832406656
2.7344439029693604,-1.959592217343764,1.6626832764677535,2.066789669290482,22.719403921970947
2.753443956375122,-1.8690650181926336,1.8345656365478893,4.764576036595672,9.046414576288132
2.7714428901672363,-1.560772922049798,2.0282582315082585,17.12835325156346,10.761337154605796
2.786451578140259,-1.3474911408201204,2.0283950922380405,14.21055468759451,0.0091187670786434
2.801443576812744,-1.119089265088463,1.9698481075955,15.234918353537536,-3.905215436684318
2.8174517154693604,-0.6220860596450821,1.6163948756914994,31.046907832596013,-22.079595853445284
2.8324499130249023,-0.3603015298359542,1.3044193376949846,17.454399359634767,-20.80086869380091
2.848442792892456,-0.0755925625303726,0.8725576671221541,17.8022325974697,-27.00337113448777
2.8659956455230717,0.6269089339330617,-0.4431398414469953,40.02206998753863,-74.95633537504574
2.8809919357299805,0.9350130455701936,-0.9841422101972476,20.54535537697053,-36.07574682043685
2.896995306015014,1.1899501603649938,-1.3640697780425564,15.930214089541426,-23.740472230440396
2.911994457244873,1.4198080469236716,-1.6564756242994294,15.324726248583053,-19.49482619221738
2.9289839267730717,1.8346843141560585,-2.0702000657131765,24.41961278095215,-24.351816325228324
2.9439852237701416,2.023952547767985,-2.200625685725382,12.616791311370608,-8.69428956960701
2.959507465362549,2.202569290828825,-2.289971860559564,11.50714875796103,-5.756009807107128
2.9765071868896484,2.515974155457322,-2.3956771286220198,18.43588226600605,-6.218058801372029
2.9915153980255127,2.652278643987544,-2.42121114545371,9.081994336053988,-1.7013364617901383
3.007030725479126,2.776474714595196,-2.435437785007265,8.004734091430937,-0.91694097956287
3.022023677825928,2.8849153243686185,-2.4390482681466645,7.232772256263087,-0.240812019933478
3.039030075073242,3.07698693201696,-2.442961318998273,11.294079801568325,-0.2300928759162356
3.055023193359375,-3.1270496142668445,-2.446176411395268,4.9489261243324645,-0.2010297391336515
3.070022821426392,-3.0482551253946037,-2.4563583927443178,5.253096178131652,-0.6788155881971127
3.0890257358551025,-2.9028565937243216,-2.5015519524142125,7.651380645623673,-2.3782436025504112
3.104022741317749,-2.8308541416475737,-2.538998958074924,4.801121947717277,-2.496965527816982
3.120023250579834,-2.761821979613531,-2.5824098118400847,4.314372805472025,-2.713092005641842
3.1360230445861816,-2.609389488170823,-2.710008547848169,9.52715337348924,-7.9750236757711646
3.1510229110717773,-2.5271565126529723,-2.79224152336602,5.482247165121017,-5.482247165121047
3.167022228240967,-2.433752012970173,-2.8820736282431216,5.838030379363417,-5.614746174923951
3.1830251216888428,-2.217212879222956,-3.0986127619903363,13.531248861496234,-13.531248861496069
3.1990292072296143,-2.085072349674256,3.058625165196287,8.256674785451706,-7.869701750350179
3.2130229473114014,-1.948045386437256,2.915405052403547,9.79201860518629,-10.234584318108158
3.22903060913086,-1.7913237418050554,2.7524783026350303,9.790414515235335,-10.178047962661992
3.2450246810913086,-1.4592800359157048,2.3442966909312712,20.760423406274622,-25.52080625328728
