Time,Angle1,Angle2,AngularVel1,AngularVel2
2.58918571472168,-0.8364568963002796,0.1653010442332548,-4.82683476540266,-16.109961455984806
2.60618257522583,-0.9182673622365832,-0.4150579261559336,-4.813269245595476,-34.145068746517815
2.6211841106414795,-0.9798373386602042,-0.6307812860138732,-4.1042449801099705,-14.380085363322186
2.636183023452759,-1.0576406890794037,-0.8044306118575731,-5.187265997085507,-11.577460848569928
2.649182081222534,-1.146997759361754,-0.929689451425867,-6.874119021927734,-9.6359937609892
2.664182662963867,-1.2453084769069616,-1.020432933988558,-6.5537936621697535,-6.04933089445818
2.6791787147521973,-1.4412852151773796,-1.1398208241503005,-13.06855571297287,-7.961288200848295
2.692178726196289,-1.5298800434679976,-1.1797584801816363,-6.814980792257858,-3.0721246825891657
2.706183910369873,-1.613832134202778,-1.2175628402747036,-5.994358210092477,-2.699311885121252
2.720182180404663,-1.6844283773008766,-1.261478524308029,-5.043211977097534,-3.137222237046533
2.7331786155700684,-1.7474694647522937,-1.300497093673925,-4.850644553609872,-3.002251684350957
2.747243642807007,-1.796669942703229,-1.3567331853408788,-3.49807199958507,-3.9982924113550897
2.764193534851074,-1.8621108657242955,-1.4989363652474903,-3.860846007215184,-8.389621570267398
2.778228282928467,-1.8802446526053929,-1.5929903478590572,-1.292063582552477,-6.701508434132193
2.792175531387329,-1.8844002912592592,-1.710773559533111,-0.2979540133757372,-8.444906679726673
2.8052432537078857,-1.8844002912592592,-1.8345408959181728,0.0,-9.471224850742733
2.8192412853240967,-1.8760768739875535,-1.9703611436393,0.5946134070783388,-9.70281046971174
2.833182573318481,-1.860731717009531,-2.1320931544935755,1.1006986574126745,-11.60093751161424
2.846182584762573,-1.8384110520054484,-2.303644698557118,1.7169727196068592,-13.19626100340926
2.859183549880981,-1.8117330306710528,-2.492506845958548,2.0520031467988558,-14.52677902612154
2.875174760818481,-1.738816059484224,-2.923907323644767,4.559815480629777,-26.977348955767194
2.889181613922119,-1.6900694331951829,3.1197261042809523,3.480198294960424,-17.10247672917003
2.902174234390259,-1.6229835858644095,2.8647212883747364,5.163380820311077,-19.62689640104056
2.9181814193725586,-1.5342649453628392,2.590013495621061,5.542426141740245,-17.161530466314808
2.9311747550964355,-1.4187986056054107,2.2971669652689357,8.886581722447453,-22.538210092884952
2.9451744556427,-1.274574169633292,1.9686821653604756,10.301965781018096,-23.46370187154504
2.960184335708618,-0.8934248138643656,1.1237262096545662,25.39323126467741,-56.293318267379085
2.974184513092041,-0.6194044665775987,0.5064289102976353,19.57263395899721,-44.092105582023
2.987182140350342,-0.2646633245311834,-0.3120885266816656,27.29276159384122,-62.97437376168519
3.0011823177337646,0.0365710608225628,-0.9792848877952572,21.516469192056668,-47.6562791199772
3.0151820182800293,0.2769739194111727,-1.4618763297655242,17.17200005772647,-34.47155461471856
3.0281827449798584,0.4932983650731266,-1.8589671937305892,16.639411831093835,-30.54374367936564
3.042182445526123,0.6890791318081793,-2.183382737469269,13.984639606258597,-23.173034499315715
3.055182218551636,0.8859274196082194,-2.4646216035887925,15.142440365206046,-21.63413665512299
3.070183753967285,1.2851628724439494,-2.8951809326595708,26.61297272406214,-28.701017405300007
3.084181070327759,1.472975411894961,-3.0607422470934385,13.417753418888678,-11.828075480339113
3.0971858501434326,1.6519593218969362,3.0702171399909264,13.762932747716144,-11.705382348092725
3.111182451248169,1.8079867928370088,2.9409335689797382,11.147525729462584,-9.236783276437
3.1251823902130127,1.941165551868286,2.821084720485847,9.512809974794312,-8.56066935683451
3.141181230545044,2.1570383687811834,2.622972025369521,13.49302902165345,-12.382940951019108
3.155184507369995,2.2463454200777164,2.5425362814407806,6.377582362537095,-5.74406583075036
3.169182062149048,2.318509747211717,2.479235573424662,5.155495247069484,-4.522268997357146
3.182183027267456,2.38074125149452,2.434702728333859,4.786683428193196,-3.425349171020264
3.1961841583251958,2.433485823223676,2.4044461915422004,3.767165060568491,-2.161006612028973
3.2101824283599854,2.476736741948484,2.39204312191762,3.0897331325454007,-0.8860430320142985
3.223181962966919,2.5143412499454576,2.3952186685398784,2.892758020499948,0.2442815622464303
3.2381837368011475,2.548477505884751,2.420353046529889,2.275481307510925,1.6754270706750032
3.252175807952881,2.60183592152251,2.514590343685078,3.813475150256743,6.735049881697786
3.266181945800781,2.6235803257055257,2.5879883729851083,1.552491087775112,5.2404188861409295
3.280182361602783,2.6490076006425656,2.6753547558115582,1.816179983269067,6.240270579246453
3.294182062149048,2.66849541668132,2.775862541198379,1.392016634523931,7.179281089240009
3.308182716369629,2.6938923980660223,2.893956282354797,1.8139853312975087,8.434873063490093
3.3211822509765625,2.713384884174618,3.015538031507807,1.4994756887834206,9.352777066969876
3.3351755142211914,2.728929834486894,-3.1355314286409657,1.1108881495703538,9.44138938296074
3.349179267883301,2.7328714475779403,-2.8502217408799297,0.2814683252898608,20.373800814064012
3.363240957260132,2.717305984834106,-2.7072053182487843,-1.106941159536711,10.170643000178096
3.377175092697144,2.684148561479794,-2.5646597085723326,-2.37958239348236,10.229957238525426
3.392183542251587,2.633306867732894,-2.416830015890627,-3.387538037321651,9.84976443738917
3.406183242797852,2.570324118502286,-2.2679874864584524,-4.498864030874784,10.631836655383914
3.419182062149048,2.4890374662556223,-2.117487146992148,-6.253387330841158,11.57800069376715
3.434173822402954,2.284168564343908,-1.7810677542460616,-13.665433440901932,22.440286333849887
3.4481825828552246,2.1631329956167225,-1.5927997657945991,-8.639991321114191,13.439303862244884
3.4621829986572266,2.02250338850133,-1.3797710888019137,-10.044673608571204,15.215882157030236
3.476200580596924,1.862749357456103,-1.131802030751066,-11.396689652500609,17.689859714578038
3.490182876586914,1.6741867047104948,-0.816589336534112,-13.48581469599828,22.543700579834045
3.504178047180176,1.4464667730093173,-0.4196383488112588,-16.271322323917815,28.363426160305185
3.5172486305236816,1.174770131560105,0.0788010990965815,-20.78687953772203,38.1344454802387
3.530256509780884,0.8985461837183774,0.5625148288980378,-21.235125448200098,37.18621000680304
3.544175624847412,0.4073199165487743,1.231637489367194,-35.29148691003125,48.07221272839492
3.558176755905152,0.1752107979567189,1.4411635518530723,-16.577883432049934,14.964938305470746
3.57224440574646,-0.0529001443524207,1.5663426804607126,-16.215284349721948,8.898368243433325
3.586244821548462,-0.2702023966024859,1.6247473851864342,-15.521128466698295,4.171640724939773
3.600174188613892,-0.4678033056011561,1.5946267911764496,-14.185921590729128,-2.162380664426516
3.6141817569732666,-0.6283243436746639,1.4793216789031511,-11.459593410877352,-8.231629453096826
3.630191326141357,-0.782907364250415,0.9720277128460192,-9.655663993997749,-31.686921786017557
3.645182847976685,-0.7514662115020166,0.5428636774263034,2.097262245538543,-28.62711605491588
3.659186363220215,-0.641561939964515,-0.0359801245152866,7.848334480749623,-41.33560694405072
3.673185110092163,-0.5333062084371204,-0.6049556054299687,7.733244448067402,-40.64474385595461
3.692174911499024,-0.4859632780800245,-1.3635143303271895,2.493071377776103,-39.94558492977077
3.7071821689605713,-0.534278835614091,-1.6214123211483846,-3.21947948569966,-17.18488481203117
3.7211813926696777,-0.608709263556746,-1.8414958415218212,-5.316753949309229,-15.72112318129992
3.734174966812134,-0.7137586898890217,-2.022942177415688,-8.084721353844458,-13.964312967668908
3.748182535171509,-0.8335592741158632,-2.166350167620801,-8.552561097919698,-10.237893296385954
3.7621819972991934,-0.9637927567845488,-2.2908150680279435,-9.30274902570249,-8.89069160457234
3.7751829624176025,-1.2453084769069616,-2.5077566220445995,-21.65344784471513,-16.68657303829591
