Time,Angle1,Angle2,AngularVel1,AngularVel2
2.665309190750122,1.4117002837545731,1.1519904328729742,9.490585024269777,-16.554206457533716
2.6803183555603027,1.544193680368036,0.8814198590448298,8.827499617006865,-18.02702397168811
2.695320606231689,1.675210944707399,0.5886836035395796,8.733173922313387,-19.51282257025448
2.7103137969970703,1.8020019359742097,0.2744870227584219,8.456571603128673,-20.955951651508013
2.7263879776000977,2.028031697251797,-0.3514113102077896,14.06166615018735,-38.93811749560239
2.743329763412476,2.105970645719728,-0.6181888134560023,4.600397462880604,-15.746716798491276
2.758349895477295,2.1579839949768624,-0.8466273107263836,3.4629089166907057,-15.20882082025349
2.773359060287476,2.1864416569851883,-1.2197819769048504,1.8960190235917165,-24.861787507680454
2.7883460521698,2.164140522093799,-1.3796632898923862,-1.4880327597755916,-10.668005577296746
2.803411960601806,2.10814624756451,-1.5024384784317089,-3.716621190284941,-8.149205810815388
2.819361925125122,2.023952547767985,-1.5984354635080913,-5.278613609042925,-6.018633140911092
2.835345268249512,1.7658083045525077,-1.6893155834187008,-16.150829097922866,-5.685926855435629
2.852346181869507,1.5939345793990531,-1.6641921604947905,-10.109675808911245,1.4777689885067222
2.871346950531006,1.1792964504709496,-1.4281095004731048,-21.822176582165262,12.424900498896998
2.887347221374512,0.9385906271486985,-1.1886302756388714,-15.043859299416049,14.967198191612646
2.9013831615448,0.6747702927932714,-0.8560168727154583,-18.7960572041974,23.697265654316777
2.91735577583313,0.3694478986236131,-0.3917635677028315,-19.115367632256238,29.065580413584517
2.9360718727111816,-0.3026546281865294,0.7285984636245649,-35.91040007910585,59.8608801091021
2.951888084411621,-0.5816066792034675,1.093096287428066,-17.63709643625897,23.04583617791189
2.9678797721862797,-1.05531716149253,1.5025478532328915,-29.62229434217347,25.604024514140256
2.983887195587158,-1.261154821151378,1.5823865352028523,-12.858887686293505,4.987603561831016
2.998879909515381,-1.439918310979076,1.597456141692336,-11.923357617808536,1.0051286619373243
