Time,Angle1,Angle2,AngularVel1,AngularVel2
2.750839710235596,2.6045414380534164,-1.6639909897980054,-6.231877954277296,-2.3272325874451694
2.7708370685577397,2.383837216835069,-1.69475808502689,-11.036668827099836,-1.538557980171581
2.78683876991272,2.2446163378224138,-1.677320394284025,-8.700379786135896,1.0897397942899278
2.8069026470184326,1.9088264605699723,-1.539661744915447,-16.736041368436716,6.861019365463586
2.8228392601013184,1.71108236931885,-1.397135228538198,-12.408162902786357,8.943337937363097
2.839902639389038,1.4897778375970332,-1.1899892204231215,-12.969560600524568,12.139799779528811
2.85983943939209,0.9449564249665886,-0.4721066217352817,-27.327425291272817,36.00791494010836
2.875844240188598,0.6068626200082609,0.0753508739578551,-21.12452440095836,34.20583002898459
2.892839908599853,-0.0266026464268649,0.9788033716299328,-37.27215965308149,53.157809143522286
2.911839008331299,-0.2983874021978838,1.2334004477680776,-14.305138644079504,13.400481061571693
2.9288463592529297,-0.7673398078067014,1.411584303416607,-27.573512639900837,10.476872998598834
2.9458367824554443,-0.9501510382706464,1.3566251017162776,-10.759663151703498,-3.2347164661675487
2.997838497161865,-1.101635174998166,0.1185371998396353,3.809404323110015,-27.30807368177192
3.012838363647461,-0.943887392861835,-0.8607450230025865,10.516612417038198,-65.28606263146553
3.030841827392578,-0.9276235337714152,-1.2060233248030745,0.9033738907509304,-19.178437365650403
3.04983901977539,-0.986469074234862,-1.731325011921789,-3.097591437600356,-27.65154326667636
3.0648436546325684,-1.053196273898444,-1.9407966510364236,-4.44710586420315,-13.960462291052036
3.0808370113372803,-1.1400380109334731,-2.1346746566394303,-5.429863076176145,-12.12240864645301
3.099839448928833,-1.352825060460265,-2.496250957886524,-11.19788177183032,-19.027890474842422
3.114837646484375,-1.4846618386925248,-2.672651197699029,-8.790174802274473,-11.761429275701392
3.132847547531128,-1.6195810201989236,-2.858129306269807,-7.4913893838813665,-10.298674495172694
3.153838396072388,-1.8846755891639733,3.009467366914123,-12.62905443979446,-19.79856284412569
3.1728382110595703,-2.038599632396053,2.5437230777223547,-8.101344320242996,-24.513096022564536
3.1908397674560547,-2.044631757325717,2.2861473035479998,-0.3350890776778753,-14.308528023980127
3.2088372707366943,-1.926971223440741,1.7161216824734773,6.53760313584976,-31.672483243145862
3.227843999862671,-1.8097973453269356,1.383792129655519,6.164862840795879,-17.484836586836103
3.24884033203125,-1.431013433945714,0.4542373102130174,18.04048003908365,-44.27224774208779
3.2648487091064453,-1.151814313480646,-0.2020443597094756,17.440813591134233,-40.996140135866085
3.2828500270843506,-0.6584051541986824,-1.247727402796467,27.40961300097979,-58.08924904112341
3.3008384704589844,-0.4461055489434037,-1.6206238153307826,11.801999808090711,-20.729776599800257
3.3188376426696777,-0.0175752982661364,-2.187014707051492,23.808331053284565,-31.467607792774743
3.338837146759033,0.2232652387051936,-2.3991676738595484,12.042325444435146,-10.607911369211054
3.356844186782837,0.7554124625626989,-2.655762757370228,29.55217643510837,-14.249709178825793
3.375840663909912,1.0292784409137428,-2.699024168345887,14.416671918642727,-2.2773386184325783
3.393838167190552,1.5396832307218984,-2.6413184057200643,28.35975534213184,3.2063204393410683
3.410844564437866,1.7517714418359438,-2.547483323778982,12.471084147322095,5.517634368790257
3.428840398788452,2.044016340412203,-2.2441681468577523,16.239585944329598,16.85474377081904
3.445843458175659,2.11204505816037,-2.053301252075664,4.000969249060635,11.225444223625743
3.461841106414795,2.138092270333286,-1.8364155504641448,1.6281900804141578,13.55734907840655
3.479839563369751,2.062086662438427,-1.3096742521009652,-4.222895778514495,29.265914277064507
3.494844913482666,1.969794271699718,-0.9884267488417484,-6.150632277435055,21.408864227880997
3.513845443725586,1.643453669212148,-0.1051272897606942,-17.175341862323705,46.48814784577888
3.530841112136841,1.4355125945872482,0.4157701283405096,-12.234945375093154,30.64883389677424
3.5478475093841557,1.238081082912828,0.871005705799058,-11.60924967253705,26.76849016510163
3.5648365020751958,0.8868614863863372,1.5732605296966329,-20.673362035862382,41.33587180056547
3.580846309661865,0.7136906074841313,1.857629234932036,-10.816549665868028,17.762156334231904
3.5988519191741943,0.3165009994682034,2.3313819821770614,-22.05921480991563,26.311397396496325
3.6158447265625,0.0863985493584473,2.513373512166069,-13.541167439355018,10.70991542658532
3.634837865829468,-0.4360048823580816,2.750334002686327,-27.504849218110845,12.476109777827602
3.6518380641937256,-0.713198958618514,2.805276625913819,-16.305343639002533,3.231881302220943
3.674840688705444,-1.246965658179207,2.782706727982116,-23.2045999485304,-0.9811879474972608
