Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5935733318328857,1.801097722585097,-1.419366913715511,4.267304251154055,31.962820640063605
2.6095669269561768,1.7289152848298703,-0.9926462860594756,-4.513209018909668,26.680719648493184
2.625626802444458,1.5805838082980683,-0.4437389786568675,-9.236153582886615,34.17880218331337
2.642622947692871,1.164782449293693,0.8686235551895081,-24.464450787345363,77.2153046861558
2.6575632095336914,1.0216859753167158,1.3335875836795936,-9.577909376795784,31.121544819227623
2.6725645065307617,0.908900037150186,1.7373515283781544,-7.518412453840252,26.915269044897528
2.688564777374268,0.7587811029717131,2.450256254719916,-9.382274565646036,44.55579116844216
2.70357084274292,0.7108341719329192,2.794235338519101,-3.195170076958013,22.9226699570267
2.718571901321411,0.6747702927932714,-3.1389914334525613,-2.4040889481864203,23.32892264747904
2.733571529388428,0.6206452885242503,-2.7741580152244194,-3.6084230907057737,24.322830979415517
2.7485623359680176,0.4266033843757486,-1.983149041004166,-12.94406028910359,52.76627178268187
2.764570951461792,0.2682593672719723,-1.5195255097515417,-9.891174984204884,28.960876187757957
2.7795662879943848,0.0501614420354664,-0.932667599473795,-14.544383499660984,39.13602799124881
2.7935662269592285,-0.2586616874952033,-0.1323837373004348,-22.058891135609784,57.16338222495186
2.812630414962769,-0.8116713866133203,1.357343533382711,-29.00777620402339,78.14270769919588
2.8265721797943115,-0.9601572126042032,1.8204814457384912,-10.65043255176251,33.21946094714923
2.840562343597412,-1.049212231232591,2.2276267770175604,-6.365545098810845,29.102256200090743
2.8555634021759038,-1.0694053245660442,2.596218238914312,-1.3461112246042632,24.57103010218525
2.8715646266937256,-0.973992987628294,-3.025646420133141,5.96281471030416,41.329377473302095
2.886562824249268,-0.8987491492378481,-2.7205736582751427,5.016858733311091,20.340628314051678
2.9035701751708984,-0.8507341603790407,-2.418212508491969,2.8231903416386475,17.778262539324373
2.918563842773437,-0.8374584383406598,-2.1120700837908304,0.885421925462237,20.41811468791637
2.9336259365081787,-0.88967097168114,-1.4325915666157734,-3.466485752910317,45.11182370401916
2.9495720863342285,-0.966400522031267,-1.0283288389564555,-4.811791635419156,25.351745221840936
2.9655706882476807,-1.0915778393166218,-0.5199621044260538,-7.824266017901325,31.77569748159996
2.9795658588409424,-1.2623984519139362,0.1065945779894442,-12.205682771709816,44.76949232167041
2.995563268661499,-1.4577760693453818,1.1124310741880452,-12.213078218474203,62.87495960165396
3.009600877761841,-1.4439329763048678,1.431597015824302,0.986143220085602,22.736488767769263
3.025569438934326,-1.357251787017322,1.6674494661296335,5.428240425123711,14.769799718193614
3.040570974349976,-1.2086014691502132,1.8316540712716705,9.90900689485682,10.94585324717764
3.055604934692383,-0.7672789583483367,1.916097538829316,29.355040238932293,5.616847832134464
3.071571588516236,-0.5143152339525465,1.8277104020069652,15.843252267290245,-5.535733272447421
3.087563991546631,-0.2512768950851907,1.646153065986223,16.447705724237906,-11.352723894943802
3.1035780906677246,0.2867971031843254,1.015822181714298,33.60001672281182,-39.360995551829305
3.118570566177368,0.5919589878013594,0.5016186939771354,20.354336041486,-34.297437231524135
3.133563041687012,0.9307057049853106,-0.1436330021566945,22.594448592966547,-43.03836919518642
3.1485695838928223,1.2454486656107109,-0.731849658315241,20.97371641706584,-39.197347936074735
3.1625664234161377,1.4956634424573898,-1.161916110779336,17.876519655017862,-30.72596865511716
3.17962646484375,1.900529219993136,-1.75292949133821,23.731816786825377,-34.64313865043124
3.194582462310791,2.075919772121199,-1.9731971999712348,11.727104963381844,-14.727717701105227
3.2095654010772705,2.234024760262172,-2.162163089223794,10.552334932763186,-12.612071116203378
3.226576089859009,2.5239783469928017,-2.4655083848884187,17.04537602509708,-17.83262862290906
3.2415640354156494,2.6527992864519256,-2.5941930076262203,8.594969802385492,-8.585874711880441
3.256633043289185,2.7781516921476666,-2.710706988045832,8.318557316297527,-7.73202731045343
3.271570920944214,2.894541474831408,-2.827096770729573,7.791587625204242,-7.791587625204271
3.2866098880767822,3.116881518709241,-3.045214392627751,14.78426290302438,-14.503497479279822
3.301631212234497,-3.056994050860415,3.128855721898796,7.276970822428423,-7.2640195702719454
3.317563772201538,-2.947366530287306,3.0190336563687983,6.880722294464316,-6.8929328216671895
3.331561803817749,-2.833841951649015,2.905703622687392,8.110038736219147,-8.096140713824365
3.347599983215332,-2.589354275366333,2.661021401447825,15.24410409821997,-15.256234212995608
3.3626205921173096,-2.4536807517498733,2.525542422788251,9.032491592174908,-9.01953972330228
3.3775665760040283,-2.3098039603518763,2.3772486644537114,9.626451660090998,-9.921980343248975
3.39363431930542,-2.159300545048993,2.208966142304692,9.366804813831443,-10.473314079796411
