Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5857996940612797,-2.1078475423312737,3.0161407097902133,26.04562904888787,0.6604474046913527
2.5997984409332275,-1.873330921372592,2.992091675027576,16.75268673002612,-1.7179419688507058
2.61480712890625,-1.628150117481501,2.9390133401386755,16.335925187584273,-3.5365073205803608
2.629807233810425,-1.3677035947153566,2.8624435651795777,17.36298008780307,-5.104615964238165
2.643805980682373,-1.1057096694884034,2.740169172355213,18.715527012775453,-8.734667034331974
2.6588001251220703,-0.5941815611878652,2.359989865740373,34.11519145742376,-25.35518502865086
2.6727986335754395,-0.3570617786192337,2.0820929593368267,16.93893198396875,-19.85189403065741
2.6877975463867188,-0.12707413843434,1.7481337672272748,15.333620714958837,-22.265559931677988
2.702800750732422,0.1092790687717941,1.3337415390840044,15.753515166500083,-27.62024822130421
2.716806650161743,0.3752495863986265,0.7965619739121186,18.989892007222632,-38.35380711411527
2.731808423995972,1.0432115942941291,-0.6938183132547625,44.52553513181619,-99.34693747791228
2.7468066215515137,1.2896002635366086,-1.230436449076432,16.427885306220432,-35.77884167977128
2.7618050575256348,1.4842589479951576,-1.6444218398024124,12.97859888820547,-27.60190405454858
2.775798320770264,1.6393253460477666,-1.9938377996399397,11.08150367371448,-24.97029847356333
2.7907989025115967,1.7576309882021943,-2.2994515802674718,7.886736940904458,-20.3734619028431
2.8058760166168213,1.9045436584729505,-2.8472574854456463,9.74408426211001,-36.33360478371296
2.820805788040161,1.938732418120504,-3.0947019440913555,2.2899720751320816,-16.57389464508995
2.835806369781494,1.9514294412645317,2.9559715168777694,0.846435382505336,-15.500188607338606
2.850805282592773,1.9529881129036464,2.732798221054183,0.1039189745767977,-14.87929816191468
2.864798784255981,1.9529881129036464,2.536600504512416,0.0,-14.02063052292436
2.880798101425171,1.9514294412645317,2.191871704294889,-0.0974211350792231,-21.546469550674654
2.894801616668701,1.9445052722728224,2.038691929195904,-0.4944593461922368,-10.938665930310274
2.9098052978515625,1.93299118443958,1.9109851380164904,-0.7674175219342021,-8.511697204369607
2.9248666763305664,1.9187671336870051,1.7962599130935122,-0.944405638063186,-7.617179601648615
2.9407999515533447,1.8631088254279984,1.6066037231771,-3.493212003231906,-11.903151565804777
2.955814838409424,1.8171079993115629,1.536377335200882,-3.06368116905332,-4.677117360214091
2.970799207687378,1.7620996367125774,1.4784432083052306,-3.671049583642939,-3.8663040012560033
2.9878125190734863,1.6257050218932154,1.3776480053409823,-8.016935194093376,-5.924490575453095
3.0047998428344727,1.5394167772243406,1.339219441253142,-5.079566733580919,-2.262190597444014
3.019821882247925,1.4526909267291837,1.2891712483595763,-5.773240776980948,-3.3316510172878107
3.034798383712769,1.3545653622367373,1.2341485716354406,-6.551968410165017,-3.673933919300025
3.04980731010437,1.161261838674054,1.0669805501839855,-12.879237229842682,-11.137906675656431
3.0647995471954346,1.0674089485934386,0.9437015067696752,-6.260099110662604,-8.222858447708656
