Time,Angle1,Angle2,AngularVel1,AngularVel2
2.537814855575561,-2.424826414879801,-1.7523882465800575,-1.649996991378229,2.576351038457435
2.5528218746185303,-2.4405807259756083,-1.7327455291005198,-1.0497961687593471,1.308902016003034
2.566822052001953,-2.450205105078568,-1.7309148525393017,-0.6874469400905758,0.1307609547423165
2.580815315246582,-2.4467482524300497,-1.760379245516951,0.2470369197009693,-2.105612712528558
2.595817804336548,-2.412466390488812,-1.884335606774475,2.2850782783882435,-8.262386362302395
2.6108217239379883,-2.3876728163440637,-1.9711034987582563,1.6524731405764563,-5.783014991326101
2.6248257160186768,-2.350355161449321,-2.0829470020146266,2.664786917882034,-7.986544309076152
2.63881778717041,-2.312976699097678,-2.2102919326914074,2.671403107252817,-9.1012209197496
2.6528708934783936,-2.266132953553663,-2.35591531655359,3.3333374499133743,-10.362362645720232
2.6668176651000977,-2.149536486528135,-2.7010921202121505,8.360104416141683,-24.74958456488905
2.68483567237854,-2.0820556509046244,-2.8962795902460905,3.745188609411205,-10.832911043801817
2.6998231410980225,-2.0068012091529783,-3.1097309296924323,5.021157552363848,-14.241987318970905
2.7148149013519287,-1.911284371477336,2.9464071634229883,6.3712890319703925,-15.144800224843964
2.732817888259888,-1.6680604710225968,2.4433834085959054,13.510197041092749,-27.941127625033147
2.746816396713257,-1.516374289132406,2.149280543598921,10.835881722361862,-21.0095858409972
2.7618772983551025,-1.3448800774023262,1.8161730790727064,11.386716134815911,-22.117365377428573
2.7748172283172607,-1.1476733006855762,1.4246472200967486,15.240173423926215,-30.25718532642324
2.790822505950928,-0.5889590423244567,0.2327026991891358,34.90812662854831,-74.47196782143695
2.8048224449157715,-0.2303645152212308,-0.5596378039687471,25.614006461293744,-56.595996964528624
2.819824695587158,0.0591638144601757,-1.1487704721968646,19.29899293268137,-39.269619014682256
2.834815502166748,0.3065623483706395,-1.5873854478966465,16.503350409930558,-29.258931023562205
2.849823474884033,0.5378154418159947,-1.941606836180681,15.408682958159549,-23.602214300141075
2.8648250102996826,0.9991728461472836,-2.461422347144225,30.75401227597055,-34.65082050343187
2.8798179626464844,1.2423180854979747,-2.636581738040649,16.21730221816905,-11.68278180606562
2.8938181400299072,1.4857957375563922,-2.766618837082399,17.39104051258031,-9.288246532913382
2.9088237285614014,1.7200085398683744,-2.85768177228489,15.608371629037409,-6.068601375505239
2.921825170516968,1.9441624474092665,-2.915441077857508,17.24069594026248,-4.442530741591231
2.936817169189453,2.346354780143408,-2.9559965461083304,26.827132360429072,-2.7051408645902204
2.951918125152588,2.521329013592422,-2.9434459000195368,11.58696402242151,0.8311159981813684
2.96581506729126,2.683937611248002,-2.9217669027131583,11.701034373819464,1.559983274741497
2.979867696762085,2.8335968299049084,-2.89019868152158,10.64990854328121,2.246428062243976
3.001814842224121,3.099174797594061,-2.807221766932856,12.100797716429494,3.7807611350759287
3.0178182125091557,-3.065741693516051,-2.7657365519571018,7.390244302481389,2.5922798908520823
3.033829689025879,-2.8434720097512978,-2.6894827600422166,13.881897995640648,4.762445976499402
3.048820734024048,-2.7383096914740035,-2.6565058348370703,7.015009179822964,2.199774946254534
3.0628156661987305,-2.636604544573397,-2.631218244187713,7.267284016180864,1.8069105540292136
3.0798165798187256,-2.5283804086226107,-2.616045220981128,6.3657835319804175,0.8924828127319328
3.094825029373169,-2.300521723589774,-2.613023375539417,15.182026911325918,0.2013429455686659
3.1118834018707275,-2.175191366300508,-2.6300446334296192,7.347146236090429,-0.9978242585943268
3.1258740425109863,-2.034407606177089,-2.6548029036220067,10.062710046193788,-1.7696309146233242
3.140873432159424,-1.8802446526053929,-2.6884337096937,10.277948448906084,-2.242144971225332
3.1558218002319336,-1.5120525207101907,-2.764876267557696,24.63092493503099,-5.1137727873167895
3.1718547344207764,-1.2949246776149004,-2.8080146801654315,13.542614254999458,-2.690612466790742
3.1858580112457275,-1.0595086571782155,-2.8524173861785846,16.811495150707753,-3.170879685391632
3.2008235454559326,-0.80203028142423,-2.8888525905403,17.20475675224541,-2.434607669191638
3.214817762374878,-0.5243058554076272,-2.9141957390581763,19.84565678988588,-1.810972965808977
3.229825496673584,0.0546631758299906,-2.93012083516707,38.57804380822065,-1.061125936262512
3.2438251972198486,0.3536728554833328,-2.901921313774224,21.35829110524245,2.0142946129208594
3.25781512260437,0.6394802133603945,-2.844070218678022,20.429512668686584,4.135196829584853
3.2728185653686523,0.9123911725962144,-2.7461439345034218,18.189889049033606,6.526920901629799
3.2868146896362305,1.1489605366358526,-2.602266597093397,16.902490969421358,10.27979851131466
3.303814649581909,1.4667849184471624,-2.193104173845612,18.69559592063032,24.06843454662328
3.3218181133270264,1.521667162167843,-1.922113915914467,3.048426930376968,15.05211784619176
3.338819742202759,1.444417513210665,-1.2237536520087844,-4.543661640999692,41.07607976918609
3.354825019836426,1.3052521568797388,-0.7371899299664304,-8.69496671761524,30.40020505604167
3.3708178997039795,1.074259424654708,-0.0650968594258948,-14.44347322921296,42.02451816724236
3.385817766189575,0.8321468451586136,0.6224330894823626,-16.140982303315422,45.83573790929999
3.400815486907959,0.4973631354836347,1.5807542177366245,-22.322305899763176,63.897784620004174
3.4168238639831543,0.3779569388781267,1.9460149882408195,-7.458982009520859,22.8168520012038
3.4308247566223145,0.2737154812367523,2.282982342385462,-7.445343688288385,24.067562178296605
3.4448177814483643,0.185411464238678,2.5975562857524697,-6.3105738820447925,22.480767902404363
3.460827112197876,0.0095451551751275,-3.092531529939207,-10.98523803494499,37.04698845740316
3.4748241901397705,-0.0760563563306766,-2.79075741353396,-6.115670132091717,21.55979395542332
3.4898242950439453,-0.1618374312384233,-2.48846488670784,-5.718698332827807,20.152694181624486
3.5038247108459477,-0.2599331041377226,-2.166100498769151,-7.006625680736734,23.02534385390132
3.517815589904785,-0.3678375728238717,-1.825044813616107,-7.712486701683484,24.377001882351536
3.5318145751953125,-0.4942888957198064,-1.4368089609110442,-9.032892046932869,27.73314241338402
3.546815872192383,-0.8621365897050544,-0.3908651304090937,-24.52105934954071,69.7235599499309
3.561824083328247,-1.1073318092920217,0.304445747482549,-16.337404729137802,46.32869777731861
3.575814008712769,-1.2917095098741544,0.8780586269081458,-13.179319797239884,41.00185409567978
3.590815305709839,-1.4044111092164853,1.3110266160500044,-7.512790351683654,28.862037010960805
3.604826211929321,-1.4581570828228434,1.6589366975000002,-3.83600980296502,24.831376072321465
3.619839668273926,-1.3772712471538524,2.199716248674169,5.3875559239934505,36.019657216941454
3.63481330871582,-1.2453084769069616,2.4039049475288463,8.813005144538808,13.636543474316433
3.649816036224365,-1.0674583812971803,2.5542559619102336,11.854517487469218,10.021578695990693
3.6648218631744394,-0.8403695205633699,2.663271757299825,15.133378619477016,7.264897546286767
3.678824663162232,-0.5863763103652163,2.7282929585158806,18.138744423941912,4.643442830915152
3.694818019866944,-0.0577348041640668,2.717719294176127,33.05381827977379,-0.6611285257358537
3.709817886352539,0.1942652423417042,2.6546221071187284,16.800152637876174,-4.206516579196911
3.7238147258758554,0.428996791837573,2.55841270457242,16.770325122672258,-6.873651897347693
3.738824367523194,0.6405778185133426,2.4316181757371758,14.096340981816969,-8.447538709741602
3.7568166255950928,0.9917586719791038,2.12466243277376,19.518442435763017,-17.060434645655917
3.770816802978516,1.1307592082257214,1.9502105340219875,9.92848393558238,-12.460692030826367
3.78582501411438,1.2539004216578802,1.7734379039704735,8.204922779763892,-11.77839440365352
