Time,Angle1,Angle2,AngularVel1,AngularVel2
2.765924453735352,2.390087135456768,-2.0420963780419585,-8.807723547713298,-4.133338855907522
2.78391432762146,2.024331252579364,-2.063256689712464,-20.331208834089534,-1.1762345753209982
2.803919076919556,1.805474980710856,-1.9979511747596532,-10.94021567615155,3.264500543329813
2.819924831390381,1.3250837299141855,-1.6812586265600298,-30.013658629608056,19.78616807954172
2.836935043334961,1.0642018546179417,-1.4021288566566346,-15.336779820628172,16.409540975315927
2.854923248291016,0.444952561735229,-0.4627331145140818,-34.42529670945727,52.22287295689054
2.871915340423584,0.0501614420354664,0.2658625176049815,-23.23381468389495,42.87851233589892
2.887927293777466,-0.2969487292020944,0.868150663223967,-21.678190259866685,37.61490758233882
2.9039247035980225,-0.8726320421716232,1.5812917792614654,-35.98603270323029,44.57853640288151
2.9219272136688232,-1.1358977520773252,1.7812006385373378,-14.62383350267953,11.10449923314389
2.9379241466522217,-1.3809547666887898,1.8941104044042831,-15.318999889902887,7.0582133452782925
2.9549245834350586,-1.8000235946462286,1.8986579301150688,-24.650474179611493,0.2674946396305021
2.970914602279663,-1.955054617443143,1.8044298857866337,-9.695487185071476,-5.892928910476607
2.991934537887573,-2.13238924869752,1.4755555966100902,-8.436497359565807,-15.645827623410156
3.008930206298828,-2.1556911567624755,1.2542384873301655,-1.3710498169947962,-13.021971476765447
3.0269253253936768,-2.0820556509046244,0.671153102288939,4.0919710211270734,-32.40241878744461
3.043926954269409,-1.981115160027708,0.2811208484103618,5.937107062782406,-22.940875649585355
3.059921979904175,-1.845243766707687,-0.1656307396730324,8.494603036127737,-27.93065783604419
3.07891583442688,-1.5834904534492584,-0.9609961547898092,13.780947566252609,-41.874881908040535
3.0949151515960693,-1.47120593058879,-1.2901908625481018,7.018082188951117,-20.575547335997346
3.1129260063171387,-1.2599004212913731,-1.880591943407093,11.732120022612197,-32.78029221835498
3.1309213638305664,-1.1500955809702398,-2.164728152669364,6.101842669099485,-15.789417301115297
3.15191650390625,-0.9014526694323102,-2.725609435117156,11.842879382638932,-26.71481497269934
3.167915105819702,-0.757755436754724,-3.005923276480151,8.981861881116052,-17.5211460901029
3.18592381477356,-0.4339928126387159,2.684861309049458,17.978114086110484,-32.89523547567167
3.201921939849853,-0.2698615103112988,2.3558956896719336,10.259408620990673,-20.562760811577007
3.220926523208618,0.0816442270186927,1.584259850940833,18.495840224136355,-40.60261801925971
3.236923694610596,0.2966604739967799,1.072251225197551,13.440891616095788,-32.00619740062225
3.253922700881958,0.5757662347408087,0.3911637549414131,16.41894568944477,-40.066310899805046
3.2729272842407227,1.1588349064781198,-1.081683121310801,30.680423807786767,-77.49956147146776
3.287924766540528,1.3294213060835656,-1.548914736523274,11.37433578485819,-31.15400344353518
3.306919813156128,1.5041251021104405,-2.290264081432097,9.197334418931677,-39.02856149349771
3.321927309036255,1.5130615226308306,-2.6085342206880524,0.5954637996751877,-21.20741140281845
3.342934846878052,1.3753626924197029,3.1011739494128348,-6.554734364784079,-27.29863639410904
3.358924865722656,1.2666745276351876,2.837005189192756,-6.797250574922847,-16.5208535891887
3.375924587249756,1.1733119342786755,2.587638903727524,-5.49200721951125,-14.668845314184216
3.392930269241333,1.0417545275203106,2.109783585454436,-7.736085316867917,-28.09974445657444
3.411924123764038,1.0091833177139216,1.8537280542635544,-1.714828855167535,-13.480967272061363
3.429928541183472,1.015442665889652,1.2696749649203332,0.3476562462373413,-32.43943282012594
3.4459238052368164,1.0603325791114542,0.9101742331842873,2.806450276287582,-22.475448391292527
3.461923599243164,1.1468632926020703,0.4515757608355503,5.4082392220979045,-28.66277354363409
3.4819159507751465,1.3588892186273789,-0.6042234889688216,10.605352036058552,-52.81015833056833
3.4979171752929688,1.3763571515321409,-0.965699691833784,1.0916622590543823,-22.590533772109005
3.51492977142334,1.2238050920418615,-1.4109777658007956,-8.967006465165044,-26.173434704189305
3.532923698425293,1.0703646050112612,-1.5182973510859143,-8.5273485334216,-5.964211440530458
3.550929307937622,0.6331873902476944,-1.448204998849828,-24.28005641598611,3.892806416138901
3.5669264793396,0.3821917861087498,-1.2737582003380643,-15.6899990524523,10.90485274729248
3.5849170684814453,-0.1856525533200875,-0.5816264050282494,-31.5634099001263,38.47188048444352
