Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5461788177490234,2.594712352374174,2.9842939568183198,3.14591289850546,11.7540467028711
2.561171293258667,2.6424307723934617,-3.1003009568235065,3.182824610158193,13.246004197907238
2.578174352645874,2.69175466154894,-2.6907722832808134,2.900883190032805,24.085587435565817
2.593169689178467,2.677981374207601,-2.480810436106955,-0.9185047172100864,14.001809610441263
2.60718035697937,2.640204909152869,-2.268343499527677,-2.696264417338912,15.164654504589652
2.623173952102661,2.578781801200704,-2.0596102461929995,-3.8404816102113446,13.051052732396949
2.63716983795166,2.4972722086422854,-1.8359232514066988,-5.823825189618015,15.982339181645916
2.6532387733459477,2.273179995661174,-1.3487806222899683,-13.945678881799584,30.3157998438354
2.66817307472229,2.124255441185688,-1.0545450722603444,-9.971979989060314,19.701996271196094
2.68217134475708,1.9514294412645317,-0.7122955315901492,-12.346239891903082,24.449416950780275
2.6972405910491943,1.7339667674231216,-0.2839606232355957,-14.430892536092408,28.424441412089827
2.712174415588379,1.2322414640212718,0.680649003369294,-33.59657146669848,64.5922699891022
2.727248191833496,0.9977948983120042,1.047999926671783,-15.553273572387765,24.370198769633728
2.7421884536743164,0.7679102649854237,1.348558208578864,-15.386921312080458,20.11733697236049
2.75717830657959,0.5360669041427019,1.58430377165745,-15.466686851954313,15.727009769098563
2.771169900894165,0.2990760765778885,1.7549786300709571,-16.93808598480714,12.198385300216524
2.78717041015625,-0.1777526625470428,1.8758603684758264,-29.80084766769465,7.554868187309023
2.8021788597106934,-0.3956228067935818,1.817827162494527,-14.516499086478724,-3.866702271329418
2.8161699771881104,-0.5716234806476131,1.6703584142787915,-12.579457940948126,-10.54016939345726
2.8311774730682373,-0.680983545484946,1.4240750504843367,-7.287029475860015,-16.41069008192001
2.848170042037964,-0.6653674406751545,0.5919729025425471,0.9189961116304808,-48.96859029521888
2.862169981002808,-0.5228305725362904,-0.0756302976823554,10.18124925378594,-47.68615076832612
2.8771774768829346,-0.3914998763239471,-0.7084114455139571,8.751006647701463,-42.16433926658848
2.891178131103516,-0.3369387604226455,-1.1790721859724198,3.89704045551646,-33.61705339216137
2.908178806304932,-0.4177513318479859,-1.809240230394557,-4.753491874170352,-37.06723626892474
2.923178434371948,-0.5275847325007673,-2.032959411255545,-7.322408273195742,-14.914981882313134
2.938178300857544,-0.6746142048662825,-2.2192168013892646,-9.8020520720439,-12.417269867873925
2.954176425933838,-0.8438044056240155,-2.368045829061515,-10.57562682819872,-9.302904369261716
2.971170663833618,-1.222825519902788,-2.5915541414220384,-22.30291917260221,-13.152005619705568
2.985178232192993,-1.421584113721419,-2.688857309845845,-14.189371682459456,-6.946471073880816
3.0001769065856934,-1.6147797392415253,-2.787967735499646,-12.880846697634444,-6.607945679655386
3.0141727924346924,-1.7988961102065728,-2.890314399592523,-13.15503519759097,-7.312624952581814
3.030171155929565,-2.149536486528135,-3.124445415759181,-21.917265252407283,-14.634685369018449
3.0451788902282715,-2.300521723589774,3.022333898276673,-10.06049507917107,-9.08904638293691
3.059174060821533,-2.4316333720723207,2.8752461489749006,-9.368349432315824,-10.50989327508385
3.075170993804932,-2.538126989068511,2.717070881795543,-6.65712715723128,-9.887849586137008
3.090173959732056,-2.654231570809336,2.3840291742068493,-7.738775273155667,-22.198391251864663
3.105178117752075,-2.6659566163882022,2.2180238703135493,-0.7814530854195445,-11.06395331692754
3.121168613433838,-2.6561730919852704,2.043879757119829,0.6118337165801583,-10.890476234100309
3.135178327560425,-2.624767594079904,1.86701215732518,2.241694414432546,-12.62464017442006
3.149170160293579,-2.5735304266764847,1.6918132316897674,3.661933956801117,-12.521513727095256
3.165178060531616,-2.4282204160407828,1.322510746552379,9.077393566610574,-23.0700141583761
3.1801774501800537,-2.3316670182694352,1.1202779439196964,6.437155113268598,-13.482735456089008
3.1961708068847656,-2.215824151959243,0.8923242339456754,7.243186558582976,-14.253024814163116
3.20920729637146,-2.0820556509046244,0.6394789682073004,10.26108303091481,-19.395195769262955
3.225225687026977,-1.7353227267540638,-0.0016293264605118,21.645927584562152,-40.02326503673955
3.2392258644104004,-1.5342252659723354,-0.3596562824280402,14.363922347144063,-25.5730299811384
3.2532241344451904,-1.3308075272151996,-0.6780220767218313,14.531634141331732,-22.74322423431992
3.2672369480133057,-1.1276615042112816,-0.9559115962114748,14.497161616861622,-19.831100880550743
3.2811710834503174,-0.9276235337714152,-1.1760395990761623,14.355965703370984,-15.797751059601843
3.2981772422790527,-0.50889781713228,-1.479833069994474,24.622004348895835,-17.863732426454295
3.3141777515411377,-0.2983874021978838,-1.5465763757166715,13.156482177303236,-4.171323839070139
3.331169605255127,-0.1040114083477341,-1.5249041589882997,11.43936365754617,1.2754474640120792
3.3451719284057617,0.0685290192528721,-1.4302149160105482,12.322271507695108,6.7623952082165
3.360177993774414,0.2704211732979747,-0.9675481303499874,13.454036690180962,30.83198522026108
3.3751771450042725,0.2660135564294755,-0.548594517208712,-0.2938577524123527,27.93182138915141
3.389169931411743,0.1868346614072985,0.0165463619207967,-5.658550964510089,40.3880158442054
3.404173851013184,0.1092790687717941,0.583040238265794,-5.169022141924755,37.756392422324886
3.420171022415161,0.1598937781792112,1.2927971485499727,3.163978689455078,44.36765053329616
3.4362287521362305,0.2715164178436081,1.4905832188689694,6.951333818873338,12.31718765695014
3.45017147064209,0.4199828708582402,1.621904518999119,10.64831459892414,9.418629521564418
3.4661715030670166,0.5891363899098232,1.6833423435942136,10.572073515804592,3.839856255502298
3.4831700325012207,0.9421881801681928,1.661345731408147,20.769549014514507,-1.2940303025157864
3.5011770725250244,1.1143861137502769,1.5912016574814347,9.562811731103702,-3.8953694684961016
3.518191337585449,1.415328236175137,1.3925173074344737,17.687635719561683,-11.677515857508356
3.5341713428497314,1.54394759719689,1.2837657940238267,8.04876837614297,-6.805474191784112
