Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5992136001586914,-0.6722501430765193,0.2962146750713753,-3.669314509293285,46.84819405346773
2.6612536907196045,-0.0258775418165944,1.1340903795205426,20.964384644693517,-0.7490304512482606
2.682224035263061,0.4912903356435305,0.703470523146222,24.661868401274635,-20.534705830986383
2.7022194862365723,0.7877298408973243,0.31360129308984,14.82534730757042,-19.4978963251625
2.722221851348877,1.379770107563679,-0.5569575415829804,29.598513142935992,-43.52279491875118
2.743222713470459,1.831343660079606,-1.0763021632473864,21.502619744922605,-24.729681032031976
2.76421856880188,2.013443522939043,-1.2293334653126482,8.673133815459241,-7.288643384594392
2.784213066101074,2.326208789357596,-1.420189175693106,15.642567139267632,-9.54541179628198
2.805217027664185,2.56996917294218,-1.5064851932906558,11.60544799380634,-4.108559108635634
2.825213670730591,2.6752940113129364,-1.532389154645552,5.267125988146423,-1.2954154989351192
2.8462746143341064,2.856080602661826,-1.5707963267948966,8.583973954458134,-1.823620673051585
2.866219520568848,3.005574796957561,-1.6169640552795956,7.49535708698081,-2.314762874356432
2.886215925216675,3.078575493031772,-1.6527144008263586,3.6506910797158048,-1.7878386728209985
2.906214714050293,-3.073248435468267,-1.7572459449821365,6.568466709280291,-5.226893739687832
2.928880453109741,-2.9369235601717145,-1.915945339912266,6.014578873382268,-7.001730431727334
2.9478249549865723,-2.8667734651610988,-2.009157248177881,3.7029263406713615,-4.920261766270686
2.9678268432617188,-2.7233428832493822,-2.2446565493533823,7.170852068498824,-11.773853445033136
2.989819288253784,-2.571199428567358,-2.530856660267112,6.917987278672991,-13.013564931820303
3.0128173828125,-2.3994007230942302,-2.868341918195705,7.470127798392737,-14.674487795802742
3.0338172912597656,-2.299620931135842,-3.055646880586671,4.7514393793169045,-8.91932280854086
3.055817127227783,-2.065676178776275,2.812148905040624,10.633931666566358,-18.88148266906021
3.076817035675049,-1.7716502394440343,2.3289766825156164,14.001296247104602,-23.008301380852963
3.098817110061645,-1.4159896242293626,1.7126500982261423,16.16633693890392,-28.01475001670743
3.1188182830810547,-1.2028602354692897,1.3166528347908026,10.655844462384866,-19.79870195868328
3.138824224472046,-0.6149639280062692,0.1006073768616621,29.386085661920088,-60.78421575686174
