Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6127238273620605,-2.5441934734640905,-1.7608755903718254,-3.8055876750101696,3.529679119545884
2.627716302871704,-2.597513833166477,-1.7258425839525815,-3.556474690793345,2.3367059293650168
2.643716335296631,-2.675737144783738,-1.719687238649231,-4.888947068344415,0.3847083018257488
2.6597158908843994,-2.705042097996144,-1.749892260231401,-1.8316104501557824,-1.8878662858149275
2.6747145652771,-2.7326305418837507,-1.7906380899053351,-1.8393921466176029,-2.7166287237867426
2.689716339111328,-2.761821979613531,-1.855760872327672,-1.945865739101885,-4.341005479882029
2.705726146697998,-2.817056130418964,-2.029167745275881,-3.4500196524174385,-10.831290258140964
2.72072434425354,-2.851933508992841,-2.131968275059067,-2.3254380031145705,-6.854192272270751
2.73571515083313,-2.8976562735180864,-2.250737589224685,-3.050053663389734,-7.922810125995732
2.751723527908325,-3.026454586144677,-2.51566559597013,-8.045682083923499,-16.549335732223977
2.7677173614501958,-3.122721631791508,-2.6493739471781512,-6.019010101287737,-8.359993922531915
2.7827155590057373,3.0459697098736185,-2.7862231451557387,-7.63384834013959,-9.124376277269413
2.7977182865142822,2.9060769020326758,-2.922653119785604,-9.32449168068047,-9.093678103008978
2.8137223720550537,2.579999731687169,3.119373209183928,-20.374620562655853,-15.068588429853436
2.832723379135132,2.399608779683021,3.0053876447198404,-9.493757422641137,-5.998922266788546
2.848715782165528,2.2113741453082394,2.9000127799812714,-11.770253289453672,-6.5890576005551695
2.863723993301392,1.82251866958054,2.7183538109953007,-25.909515278504703,-12.103972108432744
2.8787238597869877,1.621162414279262,2.635224349774196,-13.423869838750855,-5.542013410648266
2.89272689819336,1.4198080469236716,2.544288936588852,-14.379334078235784,-6.493977274529478
2.907714605331421,1.2204707419413476,2.4463313689711628,-13.300053380153368,-6.53586080347971
2.922715902328491,0.8483959265775525,2.200882451642764,-24.80284307659929,-16.361846404103208
2.938715696334839,0.6938671962776498,2.0296113100322017,-9.658169988850853,-10.704584167934469
2.953735113143921,0.5766223291097333,1.8166783276078944,-7.806219686041349,-14.177180454540018
2.969722270965576,0.5034601202069438,1.542498908387847,-4.576311169186577,-17.14997889422594
2.986715078353882,0.5176000528964527,0.740277351235368,0.8321128090488437,-47.20947744659088
3.002714872360229,0.6394802133603945,0.1117502624716638,7.617608102678561,-39.28344880655003
3.0217154026031494,0.806630721429861,-1.0108526556365254,8.797149654902448,-59.08271525877544
3.0407209396362305,0.7550414968322197,-1.3315290075806991,-2.7144313000913955,-16.87278561958045
3.08571457862854,-0.0173718891318016,-1.6334715818531902,-17.127123090511553,4.6151522783665895
3.101717710494995,-0.2672401786265836,-1.4838719687785225,-15.613711839652003,9.348145995612931
3.1167144775390625,-0.5120104902529403,-1.252239235472847,-16.321538562752174,15.445511197515565
3.13171911239624,-1.0278620923656272,-0.5289270262880476,-34.37948387433901,48.20591877574351
3.146721124649048,-1.3110497620770163,-0.0238978885511678,-18.87664567520873,33.66409313806311
3.161715030670166,-1.578381311232222,0.4762918911381104,-17.82934672117342,33.35953813401165
3.17771577835083,-1.8009247423864687,0.8722159440726627,-13.908314511026068,24.744097015729
3.1928482055664062,-2.150642165779609,1.4434764377942697,-23.11046459441535,37.75075112428724
3.207714557647705,-2.2945091927012564,1.6688906945687854,-9.67735905452053,15.162714803322611
3.2227165699005127,-2.418094956630509,1.8725305474984832,-8.237945806644973,13.574169217971864
3.239717483520508,-2.530795770256109,2.059091775218704,-6.629103361424667,10.973600118807864
3.255723476409912,-2.718822333504958,2.403738561717017,-11.74726020110375,21.53235909072933
3.270718574523926,-2.7935824975328907,2.570881805649351,-4.985640204518927,11.146525528641254
3.285721778869629,-2.857294512166084,2.743040184204644,-4.2465604790246045,11.47477396084381
3.300721406936645,-2.9114086149167635,2.912508903808091,-3.607696304795305,11.298194784982678
3.3157224655151367,-2.9955633911001764,-3.0331803413828,-5.609922509340479,22.49814972875339
3.330716371536255,-3.03482034385187,-2.866634154458128,-2.618193864654217,11.107591756951102
3.345721244812012,-3.0788765964138425,-2.709065826535462,-2.9361295995184187,10.501143530298704
3.360714673995972,-3.1314919870044675,-2.553245311626166,-3.5092299396667186,10.392586845709282
3.3767147064208984,3.0236069996616948,-2.270431399337645,-8.005378808725123,17.675833696931733
3.3917219638824463,2.947706575615769,-2.134665685575597,-5.057581256295509,9.04667052657104
3.406723499298096,2.865563523562517,-2.005239290428229,-5.475642977688912,8.627543218832905
3.421714782714844,2.774784049850294,-1.8733663736652728,-6.055483789386948,8.796639560268092
3.437722682952881,2.570149486686144,-1.601819485565562,-12.783348229389158,16.96330462220619
3.452720880508423,2.44998662016636,-1.4519873399082146,-8.011820492081933,9.990010139717285
3.4677155017852783,2.317269053059245,-1.2855592171451309,-8.851011616543236,11.09918814821747
3.4847254753112797,2.005694901512468,-0.8749767543033939,-18.317145001461284,24.13774849291399
3.499722957611084,1.8171079993115629,-0.6025680156519868,-12.574570746675326,18.16363128196222
3.5147221088409424,1.5893895267238378,-0.2482741882573052,-15.182090579526404,23.620925075373503
3.530722379684448,1.3325843026368682,0.1638840765932805,-16.050054814615898,25.759455504334248
3.5457262992858887,0.8258607005130734,0.8595146330072905,-33.77274842736078,46.36325539542527
3.5607218742370605,0.5867225801520858,1.0888359488305055,-15.947245846835596,15.292599088059257
3.575716257095337,0.3594072524451581,1.2390318009924632,-15.160032250440883,10.01680786609065
3.589715480804444,0.1402860425239537,1.3130610790009287,-15.65238290882278,5.288098793671659
3.60471510887146,-0.0532613725125062,1.291342455425334,-12.903480951108424,-1.4479441409185831
3.6207175254821777,-0.3195980562533863,0.9579667472853196,-16.643528925656042,-20.83283520544847
3.635718584060669,-0.3619920276190027,0.6191621085050177,-2.8260653169104777,-22.585382025378262
3.649724006652832,-0.3321712400672609,0.1381644037313084,2.1292315426760724,-34.343676644420405
3.664719820022583,-0.2715128036672188,-0.3990853585332215,4.04502476153779,-35.82665034683955
3.680723667144776,-0.3238020673608273,-1.1062005512008604,-3.267293376047029,-44.184075695592526
3.695714712142944,-0.4260052156714165,-1.311029020317398,-6.817613336700187,-13.663388318930137
3.7107222080230713,-0.564072731130958,-1.4327288113353551,-9.19990360566226,-8.109266994976355
3.725714921951294,-0.7167689394410185,-1.4983478323013857,-10.184694314924622,-4.376727341039135
3.74271821975708,-1.0477075679082917,-1.4868815156711537,-19.463202506201856,0.67435839571838
3.758722543716431,-1.2087809951995092,-1.427550175952595,-10.06436933545761,3.707206869172008
3.772717714309693,-1.3509844735502807,-1.3569081664739395,-10.160896389447265,5.047599027672278
3.788734197616577,-1.6050214460165522,-1.178751159710097,-15.860970701169611,11.123353569585454
3.804719209671021,-1.7119359825040288,-1.0816659136709548,-6.688423888786343,6.073517224039593
3.819722414016724,-1.802049994123243,-0.9999943486716948,-6.006317686729547,5.443608119798128
3.8337247371673584,-1.8760768739875535,-0.9315490447044734,-5.286756995102975,4.888139148832488
3.8487162590026855,-1.9359142657894937,-0.8788801308476317,-3.9914154452908575,3.5132466493647567
3.8637173175811768,-2.0028719562899058,-0.8358382776216585,-4.46353103349768,2.8692543929991308
3.8787219524383545,-2.008769710547336,-0.8526259406216732,-0.3930621646956664,-1.11883182495334
3.8937251567840576,-1.9989273561288776,-0.8905593875193577,0.6560168209184651,-2.5283563446597026
3.909714460372925,-1.9752534939590392,-0.946527306386138,1.480606208910937,-3.5003349930605414
3.924726486206055,-1.871897047554148,-1.1357880165018424,6.88490997509445,-12.607273143510508
3.940723419189453,-1.7977782663467137,-1.258712854018549,4.633311978261971,-7.684275332295114
3.954722166061402,-1.7119359825040288,-1.3843166771852695,6.132140585719298,-8.972504776010718
3.969723701477051,-1.6050214460165522,-1.5265478028281425,7.126906248272741,-9.481104547105144
3.985717535018921,-1.3509844735502807,-1.802767430855899,15.883432311661258,-17.270382820018963
4.000715732574463,-1.1932414787676375,-1.9384057154372016,10.517463461758142,-9.043639015888472
4.016714811325073,-1.0157203828017605,-2.058427566686197,11.095707367469815,-7.501797642218441
4.033730030059815,-0.6024663256743146,-2.2191775500988467,24.287319697141186,-9.447423857351549
4.050716638565064,-0.3678375728238717,-2.23686146390274,13.812571990338173,-1.0410502954977057
4.065715551376343,-0.1389797890562552,-2.205343537341317,15.258291494001732,2.1013474081749077
4.08271861076355,0.259507387492113,-1.9508870716646511,23.43620447789454,14.965334172044164
4.097714900970459,0.3880006971675173,-1.7144289835949498,8.568339762870426,15.767772216141765
