Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7345387935638428,1.209550642960664,0.7745054756316088,-3.3905632572641022,25.122586711539643
2.760537385940552,1.1590781661530296,1.4926694731053791,-1.9413542116553373,27.62318771216024
2.788537979125977,1.1549907170178828,1.8849255616227536,-0.145977233699265,14.008849238292422
2.908055543899536,0.8642780574435917,-2.024416924540132,-7.8737600445634035,25.882037349926176
2.978564977645874,-0.2698615103112988,0.7979450501013174,-23.26912519746507,56.99121532376959
3.002082347869873,-0.645686783913992,1.728316751875091,-15.980752525602153,39.561043301701616
3.0290865898132324,-0.9677289496168874,2.651164520383837,-11.92561399717754,34.17417791043321
3.0570828914642334,-1.0694053245660442,-3.13169598620196,-3.631778804809438,17.87110336325087
3.080084562301636,-1.1078959272940336,-2.70022344769721,-1.673382903358524,18.758312887564024
3.1040802001953125,-1.119888066715866,-2.3186135277499376,-0.4997633101053099,15.903303827060697
3.12508225440979,-1.119888066715866,-2.135958914835367,0.0,8.696987973141196
3.147594690322876,-1.1139053717298757,-1.7861717356376352,0.2657506726099172,15.537509159300214
3.1725945472717285,-1.1097997510701412,-1.4186197551792237,0.1642257660967521,14.702163344789929
3.196597099304199,-1.1157803950084149,-0.9941024226672636,-0.2491670023330461,17.686341516421756
3.22159481048584,-1.1643222633492654,-0.4381224913732727,-1.941852515541571,22.24123349750221
3.245596408843994,-1.2370489951168426,0.2437485776412558,-3.0300786923579657,28.409402525597628
3.271601438522339,-1.1886045406861467,0.7281646041174088,1.862887873226972,18.62778210476501
3.2965962886810303,-0.976424382628666,0.9314676555408958,8.488954993142851,8.133797567607857
3.325594902038574,-0.3956228067935818,0.6483573158899153,20.028598218610664,-9.762892320412618
3.351595640182495,0.1358160979818072,0.0207374003449135,20.439377598964136,-24.13854222410768
3.376595497131348,0.6657287259115837,-0.6199061841958811,21.196626405260247,-25.625890014150634
3.4005980491638184,1.0703646050112612,-0.9116593265081032,16.85803570188225,-12.155088422161851
3.426596403121948,1.352366298843593,-0.9133422015034084,10.846905703587732,-0.0647300593728136
3.4505956172943115,1.4952037642645246,-0.6821628742243521,5.951755936468065,9.632787374566409
3.47760009765625,1.4996624613699585,-0.2258979306042278,0.1651095316656414,16.895897921561485
3.5005972385406494,1.4089588955564738,0.3614728348992492,-3.944123587772388,25.541034359707396
3.525600910186768,1.3022511114646558,0.8994177948976502,-4.267684586570888,21.514638634359017
3.5485949516296387,1.2053810342556883,1.3446508847171013,-4.212833896539754,19.36297674880846
3.5725951194763184,1.0944093688723149,1.7544779805881174,-4.623787054002878,17.076009571646136
3.599594831466675,0.96398747135812,2.138383448810949,-4.8304921756490575,14.21887271834424
3.622602224349976,0.7875686935294501,2.5336389671313717,-7.667916948413486,17.179500533817848
3.64359450340271,0.5479099166527709,2.9204809938896905,-11.416520153654409,18.427824143654888
3.668595552444458,0.259507387492113,-2.965639848965103,-11.535617112668689,15.881912141436684
3.689597845077514,-0.0218663318818687,-2.525013894068299,-13.397285919686336,20.97989788997032
3.71359920501709,-0.2798230851665211,-2.007742181069394,-10.747589050540189,21.55176682909494
3.735596656799317,-0.4057111224393069,-1.7155075202029422,-5.722846378711031,13.284932443973842
3.7585957050323486,-0.6907631847939766,-0.9885293762113364,-12.394080810060029,31.609053410631503
3.7835967540740967,-1.085554304493738,0.0820334227131283,-15.790982172008816,42.82071512826456
3.808594226837158,-1.4076258861666715,1.0622808910093349,-12.884165720498547,39.21386284075512
3.839599132537842,-1.4843977774364496,1.890069594764578,-2.4761207794315423,26.698636394723565
3.863594770431519,-1.3014607959553446,2.225158907169413,7.623759880511946,13.964592810143062
