Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6380515098571777,0.3294529044051076,0.637477085277114,-19.502698540940614,44.79517626263974
2.655991077423096,-0.1812465799221874,1.6853716820326274,-28.46777005358449,58.4124780547291
2.673990488052368,-0.3997304785010328,2.0561402200342345,-12.138391810647663,20.598926578108383
2.6919796466827397,-0.8306419663227707,2.6264765796102725,-23.953954527602534,31.704448845825357
2.7099769115448,-1.0555584742291586,2.841803146116759,-12.497260535434314,11.96440504470264
2.7289793491363525,-1.4940858744240562,-3.1012135930182527,-23.07742878154952,17.901312208271186
2.743979930877685,-1.6900694331951829,-2.9545198485261133,-13.065063885563074,9.779203701676153
2.759979009628296,-1.8621108657242955,-2.82263538801767,-10.753208682252982,8.243253412538643
2.7769789695739746,-2.1470278866915296,-2.586786092778551,-16.75986425130716,13.873520643151304
2.796999216079712,-2.263224293926269,-2.488386419879146,-5.803944881569777,4.915008058027972
2.8189759254455566,-2.4555897719727118,-2.323049987448796,-8.753152023087171,7.523256993483682
2.835976839065552,-2.6072760509793165,-2.2111964775438966,-8.922242792187582,6.579264644539247
2.855985641479492,-2.677585994292492,-2.176688470907396,-3.513950603269944,1.7246412815021177
2.8739922046661377,-2.8032486466297954,-2.1567373001476744,-6.978713874200107,1.1079943769901637
2.889976501464844,-2.861532506238635,-2.167432430485798,-3.646319906519608,-0.6691023366751616
2.9119765758514404,-2.991221829012675,-2.224797838571104,-5.894949284946589,-2.607509732796886
2.929982662200928,-3.0613668653361272,-2.2668804971991228,-3.8956292312487792,-2.337135222569715
2.947983503341675,3.050848844385625,-2.3664314522654424,-9.497867134154278,-5.530350181302031
2.9649789333343506,2.9486680028471333,-2.419919850744844,-6.012253975482056,-3.147222429938647
2.981990337371826,2.6937772967773963,-2.506782929230755,-14.983519614737313,-5.106167503549655
3.00097918510437,2.5371976140841817,-2.531577758054432,-8.24587594248077,-1.3057574199819788
3.0179760456085205,2.365089413637325,-2.5374396436007816,-10.12588180063196,-0.3448804880711992
3.034996271133423,1.968175341608883,-2.4618850135534114,-23.320141760032257,4.4391086320698845
3.0509846210479736,1.7517714418359438,-2.364064776701386,-13.53509905209123,6.118219664619717
3.067976713180542,1.295284352365475,-2.0183533912966443,-26.864678340316352,20.345427903025804
3.085984468460083,1.0618985096626168,-1.7597886567012175,-12.960296221262649,14.358521125017036
3.1029770374298096,0.8162357673487478,-1.4222992712988858,-14.457069013610251,19.86099841663685
3.1199827194213867,0.2179712663346316,-0.3636859879457291,-35.180271000624046,62.25056330451692
3.173981189727783,-0.9912050181018208,1.7632594108282882,-14.300390906441269,19.183971238314584
3.1969778537750244,-1.4452532924137107,2.2017507455090657,-19.744093029282645,19.067606231060328
3.214977502822876,-1.8760768739875535,2.4129704908507352,-23.935110091786267,11.734659091416049
3.231977939605713,-2.073762094469026,2.4482897462078497,-11.628243615543374,2.0775498775873578
3.24997878074646,-2.409122307013419,2.432340283771832,-18.630252326668508,-0.8860398417668351
3.2669780254364014,-2.546550468237062,2.387213924960875,-8.084368672271665,-2.6546096390776004
3.2849857807159424,-2.6601059254255586,2.3253472923567395,-6.305919612174506,-3.435554939733297
3.3069756031036377,-2.8266684735499346,2.191326286209529,-7.574529033830587,-6.094683430558477
3.326984167098999,-2.925115801747526,2.0504358164083825,-4.920259555878921,-7.041508317828798
3.3469884395599365,-2.9868849119343768,1.9391773440260849,-3.0877958849774587,-5.561735504230552
3.3669841289520264,-3.0004053220744136,1.8989904863952392,-0.6761662413792734,-2.0097760493690893
3.384977340698242,-3.0177564993881987,1.8501259288962213,-0.9643179638251218,-2.715721805991342
3.40597939491272,-3.0177564993881987,1.8459581174981248,0.0,-0.1984477973218309
3.4279799461364746,-3.0134128421948483,1.878076707516756,0.1974340165013852,1.4598993312472743
3.4439854621887207,-3.0004053220744136,1.90894770878214,0.8126898300545164,1.9287726284246804
3.463982343673706,-2.960303258456952,2.0088651160784625,2.0054158768492085,4.9966494711360685
3.482977390289306,-2.8806109497748285,2.148007440515796,4.195425802044224,7.325189943101076
3.499976634979248,-2.8212368517230715,2.217800190894467,3.492749185902896,4.105638318152322
3.5169777870178223,-2.74646152881082,2.290657253886345,4.398250350481682,4.285419177863455
3.536995887756348,-2.5344525861054965,2.41582601867196,10.590862014062424,6.252779243173833
3.556002378463745,-2.235074982391031,2.485216219719466,15.75133507407264,3.650868648808448
3.572977304458618,-2.0541031766487827,2.480268348957927,10.661124873057329,-0.2914811388888127
3.5959789752960205,-1.641053907890634,2.3628660825775327,17.957359344804704,-5.104075578261472
3.613983392715454,-1.4226638541640102,2.2388395301739954,12.129803960826749,-6.888673457974022
3.634978294372559,-0.967526602391806,1.8122025046600911,21.67846552489993,-20.32098232617984
3.654982566833496,-0.4720613931637182,1.0789240131719788,24.76796945230508,-36.65609398792138
3.6709775924682617,-0.167105001795872,0.504971415860557,19.06570194579839,-35.88319333880404
3.69498348236084,0.5255511177793067,-0.8784147682489472,28.85359062607908,-57.62694864884823
3.712980508804321,0.7938124909404655,-1.3294860257897092,14.90587203411725,-25.063654763042305
3.731978178024292,1.25237283460242,-1.947317918703043,24.137715966751717,-32.52145754089967
3.7519803047180176,1.6659040779595258,-2.319932189535706,20.674363765870226,-18.62873266118984
3.767981767654419,1.8662646654125168,-2.4340318142485247,12.521391840816957,-7.130574570982263
3.7889795303344727,2.225927296125554,-2.5606859291943733,17.128616805193698,-6.031790952002734
3.807990312576294,2.383837216835069,-2.5829933382462307,8.306334726307776,-1.1734082673770208
3.826977252960205,2.648450818517131,-2.5721739063694,13.936610972154629,0.5698354583763968
3.844987392425537,2.7585832889957955,-2.553455790858361,6.1150259658266455,1.0393098591528744
3.8649978637695312,2.934883309647916,-2.502929179707757,8.810388202326594,2.52500854587662
3.880983591079712,3.006249641045502,-2.475376031464875,4.464378130117092,1.7236092989860177
3.8979783058166495,3.1212373392200154,-2.439511888162927,6.766085806935293,2.110311579634583
3.915976047515869,-3.1183167114174704,-2.433407252258408,2.4242628475990866,0.3391889941827737
3.934001207351685,-3.043889344308613,-2.4451207588524717,4.1290822265538365,-0.6498420375052141
3.949982881546021,-3.009072988216835,-2.467321347544278,2.1785174486986376,-1.3891278486752496
3.966975450515747,-2.982552795291995,-2.50009097086678,1.5606935579951309,-1.9284678720965296
3.9849791526794434,-2.933705343873785,-2.5992494259197287,2.7131892637453547,-5.507670264224744
4.000976800918579,-2.9114086149167635,-2.6687005027316304,1.39375042029467,-4.34133041142888
4.019976854324341,-2.8753406044388674,-2.8352232369014048,1.8983110051132048,-8.764329794950827
4.036977291107178,-2.861532506238635,-2.9303624652974207,0.8122202021404907,-5.596281413902578
4.053993463516235,-2.844637443586772,-3.0361317027623915,0.9928826674834338,-6.215806641020539
4.070993185043335,-2.8032486466297954,3.0170514508644386,2.434674996940253,-13.529760072016762
4.0859763622283936,-2.7715126687705824,2.900576126707342,2.118107359156141,-7.773740023127218
4.102976083755493,-2.7285734584675407,2.7782390557232395,2.525877275965457,-7.196416175940438
4.12098503112793,-2.611106716019208,2.5324845797708537,6.522687862818725,-13.64624321844172
4.136979341506958,-2.5344525861054965,2.40709857082428,4.792587369957504,-7.839413264793184
4.157983779907227,-2.340973484871576,2.132211829148705,9.211343695409017,-13.087078856250692
4.17498254776001,-2.22547015502692,1.9748132226645327,6.794806002703553,-9.259412673160371
4.189981937408447,-1.9555640417495597,1.610937437273237,17.994473082141525,-24.2593728091597
4.206977367401123,-1.793497018678436,1.3774894702935048,9.535917781483995,-13.735925897746464
4.223984241485596,-1.609721763927996,1.0930840056247406,10.80593963579866,-16.72297115014378
4.243987321853638,-1.125381964068502,0.2412675274337097,24.21326070525126,-42.584265149078696
4.261983156204224,-0.8272635332615478,-0.320039625553208,16.565968823626534,-31.19094908587229
4.28097677230835,-0.2926853536066597,-1.133359501978648,28.145150282297315,-42.82069680500507
4.300979375839233,0.1861198944409817,-1.5677958726402743,23.93714634739281,-21.71899122985973
4.3179850578308105,0.4123472319046826,-1.6649016703018196,13.303044098775368,-5.710197198185959
4.332992315292358,0.6231734188419035,-1.680594647796745,14.048282137986067,-1.0456925614246717
4.35097599029541,0.9449564249665886,-1.466921301437606,17.893061683447897,11.881517338523937
4.367984771728516,1.0292784409137428,-1.244454553542476,4.957557734443685,13.079522996405045
4.387990474700928,0.9866015667199508,-0.4770205881195999,-2.1332354205520065,38.36075975341474
4.406976938247681,0.854550578774095,0.1123794109081265,-6.955007056511009,31.04316912817216
4.427983283996582,0.6620943087222255,1.100746038113725,-9.161815784258192,47.05085972686564
4.446984767913818,0.6457869525779116,1.725472311244875,-0.8582148749720234,32.87776238172947
4.465976715087891,0.6874911529316471,1.970324228635033,2.1958886032849687,12.892407247447968
4.48598313331604,0.8354013798621069,2.4004021641462345,7.393138803943793,21.496998143629398
4.501983165740967,0.9385906271486985,2.5888959428816403,6.449314885501795,11.780837296413704
4.516983270645142,1.053339400130944,2.7843695949146023,7.649864698633462,13.03148566504746
4.5329766273498535,1.2939281702355083,-3.072278136864345,15.043044093031645,26.669671869131367
4.548977375030518,1.3886107416779656,-2.8423175555304794,5.917384195544514,14.371864735531052
4.564982891082764,1.439247118673047,-2.58452636120805,3.16368287219179,16.106396912222827
4.584984064102173,1.4019339653025102,-2.011575731267432,-1.8655482523114184,28.64585139004725
4.601996660232544,1.3182714015865558,-1.680995044759282,-4.917683525479045,19.431524969783627
4.619978904724121,0.9866015667199508,-0.7811337350688005,-18.444295706354044,50.04165693064483
4.638987302780151,0.7171817429301595,-0.1066254273316996,-14.173725897134178,35.484752883903234
4.6569812297821045,0.1905691854930972,1.1783425137012336,-29.26612725392861,71.41120117323241
4.67497706413269,0.000622277455505,1.60678514539298,-10.555048703891163,23.80787816474853
4.692979574203491,-0.3211282769411828,2.2694794517633383,-17.87253850331416,36.81121708940005
4.709978342056274,-0.4720613931637182,2.5421160144636668,-8.879062149073535,16.038607330924265
4.727976560592651,-0.7767404972535644,3.006258938162514,-16.92829229037566,25.78827025356697
4.743977069854736,-0.916660698935917,-3.071064177553448,-8.744734270046608,12.865977456819916
4.759977340698242,-1.0434494803457297,-2.8747642960204582,-7.924164700079023,12.26853491749882
4.777978658676148,-1.2439980698422288,-2.516999050325163,-11.14077256691157,19.87439176033747
4.794976234436035,-1.317695233869112,-2.3473282803231745,-4.335745583249587,9.982056994409268
4.81298565864563,-1.4176899586095122,-2.043144893433656,-5.552355454380753,16.89023387696435
4.82898473739624,-1.4492600944726295,-1.9096684956013037,-1.973247107238168,8.342755224406938
4.844983100891113,-1.4670675798310866,-1.788779401720146,-1.1130816826460783,7.556341242021306
4.861976385116577,-1.4670675798310866,-1.5762038130653766,0.0,12.509388169723657
4.876978635787964,-1.453706813852513,-1.4863419239566689,0.8905841044274648,5.989893855066577
4.8959832191467285,-1.4270857087092996,-1.4030701090294415,1.4007728893954634,4.381670113742512
4.91298246383667,-1.340494931004696,-1.2521025973551196,5.093801476711493,8.88083643878899
4.928981781005859,-1.285146358288217,-1.1763741256857307,3.459433432763376,4.733231479104767
4.943975925445557,-1.2242358993673677,-1.0916583123482009,4.062283057617333,5.64992645483948
4.961984395980835,-1.0935331271955302,-0.8870644036204108,7.257849683336111,11.3609819516318
4.978981971740723,-1.0334464060252833,-0.7513999983237167,3.535017111795708,7.981397301187287
4.995985984802246,-0.9390233627609684,-0.3646824913161358,5.552985811212692,22.74271994548408
5.010977745056152,-0.9104047651499892,-0.105661878025745,1.9089551277690904,17.277531717658068
5.02898383140564,-0.8719067038075312,0.143269248559846,2.1380582429315127,13.824832434655022
5.044985771179199,-0.7165090018319008,0.5101979769623839,9.71117903045718,22.930265554981272
5.059985637664795,-0.5852923652278939,0.5857924381135108,8.747853637898286,5.039675601360844
5.07597541809082,-0.4179345603318573,0.5823329987054863,10.466548034871106,-0.2163531528171479
5.091985464096069,-0.0038783611747165,0.3561534786166056,25.862274163446447,-14.127349791170236
5.108987808227539,0.2365320332076359,0.1359785162160239,14.139838161337746,-12.949682743631726
5.124975919723511,0.4811896690582087,-0.1043862272379002,15.302472459753364,-15.033967177079411
5.144979238510132,0.918754648658756,-0.4682579958830907,21.87461912036345,-18.19056990125861
5.160976409912109,1.0922208305080494,-0.545996005351437,10.843553368931826,-4.859484687320187
5.180981874465942,1.352366298843593,-0.5360891741467015,13.003720440258418,0.4952062561745073
5.197977066040039,1.4355125945872482,-0.4466738024496076,4.892342365259547,5.261215874340418
5.215984582901001,1.5126770862537593,-0.1324074782321213,4.285126720263926,17.45195223994359
5.231975793838501,1.521667162167843,0.0629478871477716,0.5621885640318626,12.21642101673346
5.245975732803345,1.5081871629502634,0.2849374298713073,-0.9628612847120388,15.856465037525483
5.263992786407471,1.471846926157649,0.6968301023340171,-2.0169911013803272,22.861266970332192
5.27997636795044,1.444417513210665,0.8912255402340479,-1.7160992905905004,12.162195148655291
5.296984434127808,1.4125372403027707,1.0798460115394866,-1.8744207939592672,11.090059818583438
5.316983938217163,1.3381275284650906,1.4315008078278155,-3.720577845591876,17.58317579861862
5.332982778549194,1.286673901816766,1.6116146280773311,-3.2160847649257,11.257929731876242
5.354984760284424,1.1590781661530296,1.970178526956198,-5.799283773580753,16.29689103435331
5.371989011764526,1.0759164748135182,2.146601756978692,-4.8906411103613,10.375242346241157
5.3899760246276855,0.8642780574435917,2.515429730912955,-11.766179241657309,20.50523768122128
5.410984992980957,0.5742636978004616,2.878765791640384,-13.804312271143454,17.2943313835232
