Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6254684925079346,2.6227736574212326,2.356807884416424,-1.092242378704119,3.874350694560377
2.648538589477539,2.5751203833708614,2.538800758467409,-2.06558620508426,7.888691334534305
2.66846776008606,2.5186610030190577,2.7870721726645344,-2.8330020080045397,12.457689237252028
2.691473484039306,2.4841285342519868,2.934118736179196,-1.501038125870278,6.391738152361303
2.715471029281616,2.393241328315213,-3.015327387960295,-3.787354290576874,13.907221745817822
2.735466718673706,2.2446163378224138,-2.6469038445912245,-7.432851530069987,18.425148347964257
2.754483699798584,2.023952547767985,-2.2241043542135346,-11.603513123634391,22.232734396764243
2.771471738815308,1.8847434675755488,-1.9858488977715132,-8.194534993438278,14.024894586566113
2.7914693355560303,1.5487063404019843,-1.382321122823573,-16.80387556217022,30.18001526748112
2.8094654083251958,1.3325843026368682,-0.980350120149325,-12.009400080634562,22.33659575788091
2.826481580734253,0.7298996581517314,0.2472157958600747,-35.41834379653623,72.14113059620699
2.845472812652588,0.4266033843757486,0.8442712266833886,-15.97033173414977,31.43847820882491
2.8624751567840576,0.1631704406282255,1.2850330728296897,-15.493919056721928,25.92359281391633
2.880465507507324,-0.316895905137017,1.8705219313148975,-26.68465741161907,32.54460502140215
2.896472930908203,-0.5603598769048433,2.055563641169368,-15.209441624094143,11.559743577739685
2.9134674072265625,-1.0473885250477308,2.1981466763904014,-28.65805565404469,8.38996345341923
2.931468725204468,-1.2666978235072928,2.170967428900739,-12.182957866126303,-1.5098476413239328
2.950465679168701,-1.5833105721728424,1.932703853212209,-16.666500811743493,-12.5421989302665
2.969482898712158,-1.6680604710225968,1.7356818847886113,-4.456482119065244,-10.360187932487957
2.9844746589660645,-1.6995241562963057,1.4930103081292294,-2.0987318861046176,-16.186996893587025
3.001465320587158,-1.5966738686114874,0.8004758418355754,6.053342122777056,-40.759711524940194
3.0194649696350098,-1.453706813852513,0.3088543224956516,7.942769016156936,-27.312839157750343
3.0355000495910645,-1.095472698057222,-0.7824177394117647,22.34065042251477,-68.05529282661062
3.05647873878479,-0.952660341729855,-1.1982952545362775,6.807496646171775,-19.823808403095832
3.0754733085632324,-0.7290093637410445,-1.8657944489595013,11.774469261348578,-35.141580052041625
3.092470645904541,-0.6302458785394858,-2.163356017635498,5.8105268618475945,-17.506363655725842
3.109468698501587,-0.42590421577276,-2.7191467906162905,12.021474907204276,-32.69732046113235
3.1244728565216064,-0.3126506380401581,-2.98910490735689,7.548146159317408,-17.992220315222188
3.140467882156372,-0.1988195344161309,3.0196626989254125,7.116656529553299,-17.15644020606191
3.1574668884277344,0.0366922533565045,2.448066748145856,13.854444431225064,-33.625256774127266
3.174476385116577,0.1587052785031579,2.143038374996776,7.173229601007933,-17.93282768614549
3.1934781074523926,0.4366887917000403,1.4176933977422626,14.629385078052882,-38.17259111756124
3.210477113723755,0.6068626200082609,0.9550629886824836,10.010810372774973,-27.21514432518081
3.226472854614258,0.8354013798621069,0.3448133439962848,14.287475736090176,-38.150758308952064
3.2434675693511963,1.295284352365475,-0.935877099920317,27.0603525638356,-75.35816068350863
3.260474443435669,1.4214126866622674,-1.367109611644945,7.416314936555471,-25.35636528986506
3.2824740409851074,1.494272005738162,-2.0032695078655265,3.311847815041248,-28.916887901743408
3.301466226577759,1.4437221883605564,-2.2550540638829117,-2.6616113838506696,-13.257271249224084
3.3204658031463623,1.1733119342786755,-2.658235474022096,-14.232435818002868,-21.22054713605752
3.338467121124268,0.7264413053524745,-2.9122015601536395,-24.82432838943726,-14.108193991309973
3.3584816455841064,0.4710910630624624,-2.9933255322358496,-12.758246782350373,-4.053255037110346
3.378471851348877,-0.0670954413731487,-3.104825173669502,-26.922509491326878,-5.577713543607051
3.394477128982544,-0.3311279436278482,3.1322325525351933,-16.496589956009814,-2.882023169523939
3.4104719161987305,-0.5952149954704233,3.079973996972785,-16.5108199485969,-3.2672241809833653
3.4274723529815674,-1.07749796172177,2.915486849969634,-28.368857365961546,-9.675465936805349
3.443472146987915,-1.285146358288217,2.794138625426179,-12.978191874474508,-7.584361679613613
3.4614691734313965,-1.587966627411912,2.457550954396902,-16.82612792033636,-18.702404649251925
3.478480815887451,-1.6686172416948324,2.251105195263404,-4.740906969521671,-12.135557143691392
3.495471954345703,-1.6958029285474374,2.011501102240788,-1.599992073480042,-14.101709171009054
3.513474225997925,-1.6055724101481297,1.434941614041008,5.01217402683579,-32.02704077230306
3.5294740200042725,-1.4940858744240562,1.0641293054083465,6.967998192966926,-23.17606767221802
3.545480489730835,-1.32738740374513,0.60187884942566,10.414443254922892,-28.878976056512247
3.5644731521606445,-0.84956014314623,-0.620330323266703,25.15851910519587,-64.35165039178857
3.580472707748413,-0.6463969534236914,-1.0968094191020268,12.698052055761728,-29.78077067337956
3.6034650802612314,-0.3083925703413146,-1.8066359995147887,14.700717940001716,-30.87226340026723
3.622469186782837,0.0276427266427251,-2.356194490192345,17.6822465503437,-28.917880988129752
3.636472702026367,0.2135445397775747,-2.576782701150749,13.275367641759637,-15.752345544831517
3.6554653644561768,0.4106574596983567,-2.7708442354760896,10.378372208174834,-10.217710920863569
3.673475503921509,0.8226252610921502,-3.078290495073724,22.87421494912885,-17.07073175027002
3.697479486465454,1.2036479337378594,2.9620789431148538,15.873310687014191,-10.115649290548888
3.716468572616577,1.3611356781865145,2.8569644064783697,8.29359260341978,-5.535523710827307
3.735470771789551,1.6164551219916763,2.673956112079096,13.436310264987458,-9.630900756979864
3.753467798233032,1.7066124247767034,2.603826638436534,5.009566611915616,-3.89672559868704
3.771472215652466,1.8434177165644847,2.501133690996333,7.598429241043756,-5.7037639734655645
3.7914786338806152,1.9130975281599436,2.465544342244564,3.4828728861329803,-1.778896569386629
3.809468507766724,1.9272816875085828,2.475442021660368,0.7884524059722418,0.550180589284008
3.825471878051758,1.92303050928244,2.502342723022652,-0.2656426834113998,1.6809397572610574
3.845475673675537,1.8804378324384152,2.620044039778757,-2.129229754446861,5.883949174935031
3.861472845077514,1.8346843141560585,2.701784510334767,-2.8601005223148874,5.10968273715596
3.881466865539551,1.6931772214534928,2.920829113961547,-7.077470635345894,10.95550562442875
3.8984804153442383,1.598439053437621,3.051745113895165,-5.568395138195676,7.694808046322477
3.915472507476807,1.3567462492407931,-2.9133519527056717,-14.2238402611754,18.719780830818216
3.932468891143799,1.213734548175663,-2.7255083176984254,-8.414242927621489,11.051976625595213
3.951468706130981,0.9060196136644896,-2.264923259536734,-16.195680574719265,24.241554903161152
3.9674668312072754,0.7392202936940083,-1.9776188700239183,-10.426179266321949,17.958628785728372
3.987467050552368,0.3636780236267631,-1.2390982753266249,-18.776907572235583,36.92562476213523
4.004465579986572,0.1223808946585967,-0.7202232082551009,-14.195176700558177,30.52470327388756
4.021464824676514,-0.1900501336456452,-0.0073989221652229,-18.379112366628267,41.93270342838596
4.039479970932007,-0.729191778915964,1.2204821145594944,-29.92713118306903,68.15826079404229
