Time,Angle1,Angle2,AngularVel1,AngularVel2
2.641085624694824,1.1917562242915438,1.099102268919209,-10.936851180654568,32.29805233778523
2.6559972763061523,1.0634839796515243,1.501621163189789,-8.602148707831471,26.993582251129965
2.672005176544189,0.8548172126179691,2.193928421626387,-13.035236597597777,43.2478493832423
2.6870083808898926,0.7648467266498161,2.5160301264072693,-5.996751353581359,21.468860741947537
2.704005241394043,0.6738810548772735,2.832662323213707,-5.351910239560427,18.628863649797005
2.720008373260498,0.4790958181952787,-2.7854290164181803,-12.171694784962265,41.56023790204681
2.735997676849365,0.3651738934972797,-2.432507122432365,-7.124883461298402,22.07237432351607
2.783057451248169,-0.3956228067935818,-0.4201320231690951,-17.846387608236416,45.46729783396598
2.7990732192993164,-0.735536871428005,0.4501497528277101,-21.22371300264115,54.3390596827764
2.8150014877319336,-0.9774521314959944,1.1147450303076287,-15.187794021138314,41.72426402100246
2.830061197280884,-1.246965658179207,2.0001412585032563,-17.896329660753665,58.79238409729808
2.845000982284546,-1.2883499256654918,2.3571052626742555,-2.7700711540454206,23.89351681322713
2.8599977493286133,-1.265471225019275,2.6832532432809084,1.5255755176424797,21.74788603758934
2.876006364822388,-1.1986149683724312,2.990934657646694,4.176267252645522,19.21973917641037
2.892001152038574,-0.976424382628666,-2.735441082134753,13.891437425245094,34.81193965710618
2.908998489379883,-0.8924193444477287,-2.468666739581773,4.942246923391931,15.6950666563897
2.924999952316284,-0.831106031500708,-2.198225014097729,3.831731710451325,16.901062519028937
2.9440016746521,-0.7959534083854877,-1.6117974261335843,1.8499703602637587,30.86181229260548
2.966998815536499,-0.9041367662337036,-0.8364123937683492,-4.704209031549848,33.71658399898022
2.9859979152679443,-1.0351802053443886,-0.2774061507517331,-6.897349925154381,29.422775337686534
3.004004955291748,-1.279658534957299,0.8497635562020383,-13.576819360079824,62.59605717895628
3.0200040340423584,-1.2894795040135296,1.217453578165092,-0.6138459100875338,22.981949629382665
3.036999464035034,-1.1116880353580914,1.669014478429673,10.461133889054755,26.56954842914726
3.0539979934692383,-0.9302185082815542,1.7685704474645751,10.675601544177573,5.856740103327858
