Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6659741401672363,-1.343100827778626,2.874376479415485,-15.256942833670395,302.71133045562823
2.684972047805786,-1.4349802288130895,2.5836596691808715,-4.836290542229273,-15.302569933791146
2.7029712200164795,-1.4165614728722002,1.921822955309889,1.023311279279102,-36.77039733403869
2.7229719161987305,-1.321071698246692,1.5293714600654038,4.77432254134472,-19.62189174158621
2.826977014541626,0.4248559869344845,-2.9532754931838494,7.806218871551938,-18.086827695586727
2.843994617462158,0.5518223554256378,3.035184660890548,7.460884419741908,-17.318840642920062
2.862974166870117,0.7715312013062506,2.468695787752383,11.576083349401271,-29.84732993190084
2.879976749420166,0.8766492315924403,2.181438971601419,6.182474337458096,-16.894893190807615
2.899974584579468,1.0765074310750902,1.579121944434679,9.993991744135773,-30.11911151225684
2.9169721603393555,1.1870576827401609,1.2413360122311183,6.503883449424386,-19.872594596736317
2.9359731674194336,1.4635171552099933,0.3899113503982062,14.549727354172202,-44.80944921733124
2.94997239112854,1.6296788868678893,-0.1373215908546429,11.86935326633922,-37.6615841141167
2.9699740409851074,1.845575210520054,-0.9940917304586931,10.793925761142992,-42.83497340209345
2.986975908279419,1.8779612057212611,-1.2983698970281856,1.9048493109955649,-17.896749886484393
3.007978200912476,1.787078269662124,-1.7328931052680026,-4.3272864371050455,-20.689322629277974
3.025972843170166,1.670065192526974,-1.8788268482498447,-6.502662040149302,-8.109844079810697
3.044973134994507,1.29796188506504,-1.9958520321036408,-19.58408380787296,-6.159125603738252
3.0629727840423584,1.0703646050112612,-1.9513027039072612,-12.64453987123404,2.4750109337102195
3.080972671508789,0.5757662347408087,-1.6313247089699672,-27.47785902511146,17.776666411612027
3.098972797393799,0.3195301843153275,-1.3490777797447506,-14.235236579032524,15.680275295200438
3.117976427078247,-0.272834441729857,-0.4076557638839141,-31.17113077245187,49.53906340488501
3.13497257232666,-0.6275066008277007,0.2754925678256761,-20.8677999578145,40.19431004647217
3.155971050262451,-1.1959128172560614,1.263892397195872,-27.068924622366858,47.0700701447275
3.170973777770996,-1.4221263803429671,1.5790882085775728,-15.078162484659142,21.009233901114214
3.190974473953247,-1.8129116731143016,2.018039171251736,-19.53858451777921,21.94678418562733
3.2099735736846924,-1.9870018165865853,2.1703251860177653,-9.16307329994947,8.01543320044697
3.227975845336914,-2.312976699097678,2.375847136820452,-18.10743048480015,11.416445367178046
3.245974540710449,-2.4529067580963817,2.4451660286149552,-7.774455653294381,3.851328685546173
3.263982057571411,-2.709058140661985,2.5418937399828825,-14.224692085165168,5.371518578312207
3.280971050262451,-2.8212368517230715,2.5772263471700585,-6.6030230927257625,2.079735263280816
3.296973943710327,-3.0177564993881987,2.641087822733489,-12.280257211311415,3.990620556928547
3.3159735202789307,-3.10521652453864,2.675140426467981,-4.603261806106122,1.7922822443718365
3.332971811294556,3.0948116899469347,2.7106434633094545,-4.892085481862422,2.088623898063574
3.3489787578582764,2.9306260577243166,2.7971254410788498,-10.257148767819354,5.402777939260711
3.363971710205078,2.843323962192056,2.852414498573562,-5.822875542646776,3.6876697941687455
3.380974054336548,2.7585832889957955,2.91496025221887,-4.9840582299127565,3.678654729117131
3.398972749710083,2.5714769886394357,3.063917582294406,-10.395547925738928,8.276007065187583
3.419987201690674,2.346354780143408,-3.0316819276550384,-10.712732775708483,8.926513877373443
3.436976194381714,2.210976610047924,-2.921448703708533,-7.968581337190278,6.488508527326764
3.452976703643799,2.071987329026416,-2.7920248133142755,-8.686553580570047,8.088735694240823
3.4709713459014893,1.7504113338659248,-2.4704488181537845,-17.870652306136183,17.870652306136183
3.486981153488159,1.5805838082980683,-2.2663634800773984,-10.6077180908319,12.747519729488284
3.5029726028442383,1.3948761709010322,-2.0169622305461146,-11.612933465998823,15.595912789260389
3.5239830017089844,0.9855039615670028,-1.3656787003983577,-19.484266432510516,30.998151645781597
3.5439724922180176,0.4189820133142506,-0.2635983005502136,-28.34098988149509,55.13299097593891
3.5609734058380127,0.0635017881370625,0.4872665655708742,-20.909477756483668,44.16614794383642
3.5779740810394287,-0.4803306681650593,1.478329948423204,-31.988873962889727,58.2955306839685
3.5929722785949707,-0.7068440552984045,1.8055789889295828,-15.102707261623324,21.81922456311804
3.6089718341827393,-0.9302185082815542,2.063021883767023,-13.961291096979991,16.09062785682947
3.623971939086914,-1.1476733006855762,2.2585172282001835,-14.496884774685832,13.032931814946872
3.642974376678467,-1.5833105721728424,2.487580177566288,-22.92533625690857,12.054398192994537
3.660975456237793,-1.7902897572346053,2.5409118372788204,-11.49815400679839,2.962692295024139
3.6789817810058594,-2.139744949561324,2.5323470245564472,-19.407358071563003,-0.4756557949883583
3.6989729404449454,-2.28185675950629,2.486984257643724,-7.108732756495759,-2.26914136976114
3.714972257614136,-2.48806814005141,2.3425739786597024,-12.888761336779435,-9.026027639611936
3.732972860336304,-2.559997418306041,2.260318617545261,-3.995937211927273,-4.569589273427101
