Time,Angle1,Angle2,AngularVel1,AngularVel2
2.649048089981079,-1.2043592417605329,2.153925707179882,13.339196737151504,-11.46510663263721
2.7030487060546875,0.3423012013650469,-0.5084569277846595,26.71574105096442,-55.69408170426386
2.7200493812561035,0.6657287259115837,-1.1238183704661897,19.02439289703023,-36.19629428778663
2.73804783821106,1.183434583936199,-1.9097538393346485,28.763902334530957,-43.66682493034735
2.7550528049468994,1.417782018261634,-2.18811540802864,13.781116891662112,-16.369427416009806
2.7750496864318848,1.8834829388208232,-2.568810086332455,23.288677332456096,-19.037702383227074
2.7920477390289307,2.1076899436580785,-2.691502309966568,13.190158317089828,-7.218016471806632
2.8100481033325195,2.5336496734079668,-2.8361842679856624,23.66395049376648,-8.037723880413255
2.82704758644104,2.7349910594357167,-2.876130715144849,11.84397106326329,-2.3498624578275904
2.8430490493774414,2.9263776046997387,-2.9031401359038256,11.960565482337309,-1.6879344636379146
2.861055374145508,-2.9917547562557134,-2.930864550445767,20.27359557967892,-1.5397042372083385
2.8780510425567627,-2.808726793153148,-2.943584904445812,10.769094728946396,-0.74844682140427
2.898050308227539,-2.4282204160407828,-2.963222541553075,19.026017423648423,-0.9819179079139142
2.914047718048096,-2.22547015502692,-2.986709316065457,12.673943050038565,-1.4681610820647908
2.934048891067505,-1.763272520843694,-3.055795174851241,23.10852637166373,-3.454090353537895
2.9520483016967773,-1.5072945386578336,-3.105825575994782,14.221464661157476,-2.7795577407504983
2.9690513610839844,-0.942713826972696,3.022726855776685,33.20465445823965,-9.094414827749372
2.985048532485962,-0.6463969534236914,2.910555680981316,18.52307924339515,-7.011938046841389
3.005049467086792,-0.0894660179241403,2.577030559937753,27.845245565496597,-16.675476806454867
3.0230488777160645,0.1587052785031579,2.342056486916331,13.787745695611664,-13.054542610372112
3.044049024581909,0.5881522593381294,1.751410112827434,20.4497132128841,-28.125821112686708
3.0610485076904297,0.7906804002182386,1.3782848839070183,11.9137822948627,-21.94921025177508
3.0810489654541016,1.2554151130169178,0.3614550328148023,23.23620380543524,-50.8403289118287
3.097048282623291,1.5312756516368584,-0.3056376483568895,17.242019500130713,-41.695071990718446
3.122055768966675,1.9159583213798288,-1.294101890936671,15.38270038262946,-39.52673327526573
3.141047954559326,2.096005784117614,-1.948934131456551,9.480081260760754,-34.479035460418714
3.158048152923584,2.1197914520248737,-2.233423502530854,1.3991406098688963,-16.73447362075667
3.177054643630981,2.0062565189117003,-2.735806271680281,-5.973482157281397,-26.432168719809816
3.197049140930176,1.8705849439688085,-2.9641180711643385,-6.785445661009884,-11.41873166740016
3.216058254241944,1.517170478536168,2.908202753768924,-18.59184379809338,-21.61407928438085
3.237049102783203,1.1590781661530296,2.543690824714936,-17.05944910608399,-17.365278413471493
3.2550530433654785,1.0029083612384422,2.3576515346125837,-8.67420130614818,-10.333253948055448
3.275050401687622,0.7779115778689832,1.9316444265017616,-11.251325287316304,-21.30316921105992
3.2930524349212646,0.7171817429301595,1.6698100375733866,-3.373498657103387,-14.54471200725558
3.311049461364746,0.7206528939606034,0.9597936050032034,0.1928735861640736,-39.45187471941247
3.327047348022461,0.8066715494215096,0.4453485149112528,5.376876165041743,-32.157065561147974
