Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6967785358428955,-1.556486143446318,-1.2189080885890666,-5.942794235708496,-0.2768580625222698
2.7117860317230225,-1.6366303813107617,-1.2215770355819064,-5.340280517456036,-0.177840927904172
2.727778434753418,-1.7536260082762016,-1.2584555336960743,-7.315700257370675,-2.306001045876347
2.7437896728515625,-1.79459769043019,-1.2928097987654816,-2.5589327885103588,-2.145634513635035
2.7607860565185547,-1.817187593378589,-1.349809863329951,-1.3291005540354937,-3.353658382939789
2.775785446166992,-1.8269477093605,-1.419553749883243,-0.6507008758804846,-4.64978163698528
2.7917802333831787,-1.8086256182600524,-1.6103166555014212,1.1455038977890155,-11.92656726468539
2.8077781200408936,-1.7805974220226075,-1.737663908221896,1.7519936749850846,-7.960254716460472
2.8217782974243164,-1.740549160002053,-1.8667426155527316,2.8605539004080405,-9.219790849484044
2.8377816677093506,-1.6233384474534884,-2.188185822958877,7.324126759609893,-20.085969497734396
2.853782415390014,-1.5431536001521722,-2.3593292761621574,5.011318777197818,-10.695966002269822
2.86877965927124,-1.453706813852513,-2.546563061159298,5.96421495896546,-12.484546259298392
2.8877880573272705,-1.2058456022937092,-2.955324887326242,13.0395633986722,-21.50427537144653
2.903781652450561,-1.0595086571782155,3.105628612710786,9.149721747200374,-13.895050201622782
2.919839382171631,-0.8942810121339005,2.872397255477571,10.289601825064963,-14.524553675056088
2.936845541000366,-0.5566285509381843,2.325348201546902,19.85471643515313,-32.167702268328746
2.9517784118652344,-0.3778376410929321,1.9986944630418884,11.972976359548168,-21.874811713099035
2.9668385982513428,-0.1944391752627556,1.6210728448771798,12.177702262658867,-25.07416631397264
2.980778932571411,0.0186339613523073,1.1528009511419737,15.28465040528656,-33.59115233420816
2.9958412647247314,0.6206452885242503,-0.2712520074848836,39.96800236802883,-94.54398854913988
3.01177978515625,0.8996404747278712,-0.9397671124844406,17.5044595514591,-41.94336029319026
3.0267858505249023,1.1023484707562805,-1.4287938263404178,13.508404171813476,-32.58860346414015
3.0427794456481934,1.2551091154744487,-1.8167020373770724,9.5513637515875,-24.25397217113211
3.059788703918457,1.4347784701626645,-2.4704004780327304,10.563032898519836,-38.43191926825418
3.0767784118652344,1.4623000925844802,-2.7517795965980096,1.619899677382986,-16.561739580617804
3.0937790870666504,1.4295562634310224,3.0142875016234267,-1.926031099678357,-30.41751005954626
3.108778476715088,1.3876633822118134,2.784263592341174,-2.792972394284923,-15.335551290662982
3.125875234603882,1.3457427927109202,2.56790425360534,-2.451961346915369,-12.65499225895024
3.144777536392212,1.2795620543500548,2.1734674350907905,-3.501199965060562,-20.86713157643412
3.1598618030548096,1.250832193681719,1.9849713503266224,-1.9046242890662448,-12.496204752966577
3.175950527191162,1.2322414640212718,1.7938358282275968,-1.155512985547527,-11.880091950060486
3.191877841949463,1.2036479337378594,1.3850660001343182,-1.795251159239532,-25.66470458432056
3.2069413661956787,1.201900294832024,1.150100548575931,-0.1160179302844449,-15.598305397716873
3.2219390869140625,1.213734548175663,0.8891457971306297,0.7890701237777404,-17.399627339735048
3.236944913864136,1.2423180854979747,0.5787819085760114,1.9048291985116,-20.68289135862009
3.252885103225708,1.3381275284650906,-0.1847046997830105,6.010558644810586,-47.89695975629961
3.2699084281921387,1.3567462492407931,-0.5242273033840931,1.0937182255768538,-19.944552798622357
3.283902406692505,1.3238637719979955,-0.7776389468413835,-2.34975902256369,-18.10862032199484
