Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5726354122161865,1.9342731836571236,0.0395659082966736,12.796081555948158,-22.90349185756468
2.5866286754608154,2.117585167684144,-0.3064502182931181,13.10001683112636,-24.72733632897277
2.632636070251465,2.606899510583305,-1.2806063476768712,6.346125750870224,-13.624015608149175
2.6516358852386475,2.7585832889957955,-1.6814966341454276,7.983434497378918,-21.09969422012789
2.6666369438171387,2.811489299767347,-1.872535784041376,3.5268184904903257,-12.735044590110704
2.6816368103027344,2.844722401923343,-2.0629213453134385,2.2155598643434438,-12.692483726764433
2.6966371536254883,2.858534099915244,-2.252668409033983,0.9207587916304772,-12.649514723620934
2.713628053665161,2.811489299767347,-2.633870141805306,-2.7688233135413807,-22.43564095375979
2.7296361923217773,2.738974182168412,-2.8215030040811406,-4.529890648402426,-11.721091770921497
2.74363374710083,2.638626885915664,-3.009506604939359,-7.168916131188645,-13.431174503390036
2.7586357593536377,2.521329013592422,3.094760744033185,-7.818809260157058,-11.926263969925603
2.774635076522827,2.270402225027853,2.7602286437545964,-15.683593612844245,-20.90914860559244
2.788635730743408,2.1518448366283778,2.6060421155385893,-8.467989176191146,-11.012808814987508
2.803638696670532,2.036144379949296,2.4697307522683176,-7.711838928455201,-9.085627730703097
2.8206348419189453,1.829272849331693,2.2165894096515464,-12.171673493842269,-14.894044438718057
2.835636138916016,1.7289152848298703,2.103305009385777,-6.68992584584,-7.551640387354046
2.850628614425659,1.629960141255073,1.9910890808751,-6.600320508187373,-7.48481652936484
2.8656346797943115,1.5399472919779735,1.871040956118787,-5.998431105407303,-7.999973464536078
2.879636764526367,1.444417513210665,1.7557814192048338,-6.822539685723196,-8.231598302650172
2.8946869373321533,1.2724089245970127,1.486699115094014,-11.429010871391618,-17.87901757562342
2.9096901416778564,1.2053810342556883,1.3122671600539717,-4.46757164648769,-11.626313354186832
2.9246366024017334,1.1448921110221368,1.1114355475976945,-4.047039921425728,-13.436733696790784
2.938636302947998,1.1106026147779786,0.8599041975177627,-2.4493021212019586,-17.966909309859794
2.953635931015014,1.1066298774489225,0.5330701485421777,-0.2648557225090108,-21.78947688004851
2.968637466430664,1.150919078280451,-0.2829174137188576,2.952311187115327,-54.39360303144752
2.982628345489502,1.1307592082257214,-0.6171602009302518,-1.4409294776938877,-23.890049067378406
2.997689247131348,1.047965754258606,-0.8396659924398945,-5.49724418470932,-14.77373644692196
3.0116899013519287,0.908900037150186,-0.9576847305542128,-9.932801347525071,-8.429515953678075
3.02669620513916,0.7235370716885624,-0.976649493284074,-12.352339929259935,-1.2637864059501431
3.041696786880493,0.2399887995796971,-0.7062874418565539,-32.235301300114465,18.023437763254023
3.058629274368286,-0.0529001443524207,-0.3912346401856053,-17.297455211070936,18.60640983187365
3.0736372470855717,-0.3719643172968868,0.017411479244677,-21.259645053658037,27.228602232174342
3.086627960205078,-0.6819515993935845,0.4194424459982844,-23.862222130917605,30.9475671624153
3.102630615234375,-1.1890655179253105,0.9006556342043718,-31.689361396801136,30.070834328747694
3.1176373958587646,-1.3867830440080389,0.988912276320399,-13.17521266096138,5.881117631091964
3.1316373348236084,-1.556486143446318,1.0122539003851108,-12.121702806307422,1.667266130468609
3.145637989044189,-1.6850506547563362,0.965493189632376,-9.182750268985826,-3.339894694634779
3.1606364250183105,-1.779557982517767,0.8618894226048238,-6.301145527740195,-6.90763805014832
3.174631118774414,-1.860731717009531,0.4962091233713082,-5.800322315474868,-26.12992507063838
3.189635992050171,-1.8481459469665769,0.2275221316357948,0.8387788294946009,-17.906648513295156
3.2036280632019043,-1.8117330306710528,-0.0631850952835551,2.602396450150501,-20.7765686556944
3.218634605407715,-1.7613433893785484,-0.3685643755191103,3.357844905336908,-20.34974320182247
3.2316365242004395,-1.7119359825040288,-0.6545722262339062,3.800008880394343,-21.997357103540384
3.246628761291504,-1.6229835858644095,-1.1607890198622397,5.933230384452495,-33.765260684814315
3.262636184692383,-1.578694183980573,-1.398339967211348,2.7668039243220552,-14.840048982278134
3.276628255844116,-1.538709184971213,-1.62805501745551,2.8576897998697537,-16.417515874031555
3.290627956390381,-1.49430360566109,-1.859294544493944,3.171894938993601,-16.517462375302912
3.3056366443634038,-1.4541040175176745,-2.091945803236261,2.678421206148906,-15.501105703609747
3.319627285003662,-1.4088321581992038,-2.327420639935073,3.235867497603974,-16.83088307058796
3.3346853256225586,-1.317695233869112,-2.8418510445260843,6.052376045242105,-34.1631702032632
3.3486902713775635,-1.2623984519139362,-3.120257635272515,3.9483753041610177,-19.87916237711509
3.362672805786133,-1.1917088061486203,2.8703327068875577,5.055567445769546,-20.92574611081906
3.377691984176636,-1.0995033251245163,2.559814150334776,6.1391827586526455,-20.674803140305745
3.391693592071533,-0.9774521314959944,2.2218031027067537,8.716941264510103,-24.140873688599832
3.4066367149353027,-0.6470982155808283,1.4062231557624043,22.107421516029184,-54.5789494190515
3.4236340522766118,-0.4100625998689503,0.8366659842446988,13.945455747107564,-33.50861138312011
3.4376354217529297,-0.0800471441900962,0.04413919940736,23.57022691509111,-56.60351911845503
