Time,Angle1,Angle2,AngularVel1,AngularVel2
2.73280930519104,-1.7371127474120651,2.8660103504686183,9.429107866027604,-3.5902792754800323
2.748887777328491,-1.5651764707651468,2.7790108093805546,10.693570581649473,-5.410933348910556
2.765880584716797,-1.1947613844289369,2.516112899479937,21.79834549240681,-15.471128689514968
2.782872676849365,-1.00425154939972,2.3298520545898933,11.211676204607611,-10.961619289542435
2.797882318496704,-0.8142988736995413,2.097980265745853,12.655377134460515,-15.44818952324218
2.814895868301392,-0.4181141472799417,1.4730756060045191,23.28642352523308,-36.72982222493999
2.830848217010498,-0.1915074511478713,1.0457947761108668,14.20522458882254,-26.784822579118888
2.8498663902282715,0.4196997451579913,-0.2829035556063894,32.13806022834301,-69.86466662715644
2.866870403289795,0.7023836688662769,-0.8914662559482927,16.624541670574274,-35.789357379344445
2.882874727249145,0.92719215709298,-1.3454823572652166,14.04673441987894,-28.36833986053271
2.902893543243408,1.265357539236443,-1.99508293603132,16.892376763959437,-32.44950045758331
2.919877767562866,1.405417918878465,-2.253833242833934,8.246498456898141,-15.2347438385029
2.936870813369751,1.6339796372660218,-2.6760278119586287,13.450309084375832,-24.845138059572683
2.952871561050415,1.7233459243080456,-2.852316484061004,5.585131946678812,-11.017527156897104
2.96880841255188,1.7906081800395126,-3.0176291442199976,4.220548564770438,-10.37298114648301
2.9858720302581787,1.8767387124427324,2.996429322136329,5.047612639107927,-15.771968491998914
3.0018749237060547,1.896284176682832,2.879288114172984,1.2213706417381287,-7.320001744990262
3.0168471336364746,1.9047630616926627,2.7908534300878403,0.5663081835771039,-5.906588572837573
3.0348713397979736,1.8724730466640376,2.653685840783819,-1.79148056448659,-7.610187548621201
3.0498697757720947,1.8358828753080565,2.613114870197264,-2.4395991301436672,-2.705013419836421
3.065873861312866,1.7906081800395126,2.591172337190081,-2.8289460933711927,-1.3710582183082491
3.0818750858306885,1.6428542686845318,2.590078933950545,-9.233912766514312,-0.068332472825296
3.098900079727173,1.5451562018779286,2.6166525409109487,-5.738508183945819,1.560858530815134
3.114872455596924,1.4325567004393014,2.6444900926049826,-7.049640100936512,1.7428560360111232
3.1328721046447754,1.134791444436815,2.7291822119924056,-16.542836763699437,4.705209482822216
3.1488757133483887,0.958502991929455,2.7730682579522754,-11.015543792167186,2.7422593724102504
3.164875268936157,0.7594644512725417,2.816393815650882,-12.440254328631202,2.707922570782434
3.1808764934539795,0.3156981736933504,2.8798469237920896,-27.73326985599893,3.965515768529656
3.200807571411133,0.0764927211338082,2.894488730360932,-12.001631475917767,0.7346219105819874
3.218883991241455,-0.408179064217426,2.854435091048453,-26.8123771134272,-2.2157949244623856
3.234808444976806,-0.6380769474772793,2.795115316258462,-14.43678301815091,-3.725074390357487
3.252877950668335,-1.039922717214269,2.57237840213104,-22.238891123922155,-12.32667444975264
3.27088475227356,-1.1849024103543515,2.4044704081981267,-8.051385044305528,-9.324698389757092
3.2888123989105225,-1.3283381997505137,1.9598552129325957,-8.000815293872924,-24.80053318034682
3.3048105239868164,-1.3196769990115391,1.6788057165575077,0.5413884875677568,-17.567652148910096
3.320815324783325,-1.2648539411470607,1.354364513654165,3.425413322010057,-20.27149272449017
3.3388760089874268,-0.9686305722938288,0.4032707370550272,16.40155851825148,-52.66100474660565
3.3538742065429688,-0.7265156033244557,-0.2676583943607084,16.142937714532835,-44.73398412916759
