Time,Angle1,Angle2,AngularVel1,AngularVel2
2.69553542137146,-1.2242358993673677,1.8819876783271312,-14.058119722022056,1.1686168414322031
2.7125437259674072,-1.5565456566284177,1.726085437875306,-19.53808831364841,-9.16624226549739
2.727536201477051,-1.650364256932782,1.5580499815633049,-6.257712426744856,-11.207986046328118
2.743067502975464,-1.695125880580476,1.3331338529614731,-2.882026574029711,-14.481473341098464
2.7600748538970947,-1.627772481500804,0.686439700808788,3.9602522103550126,-38.024390461079086
2.776073217391968,-1.507613016323771,0.2194488683421775,7.510734783313291,-29.189912619266703
2.791066884994507,-1.3509844735502807,-0.3114163335599006,10.44631286523697,-35.40596043440234
2.808077335357666,-1.0995033251245163,-1.1532446010639648,14.78392065211959,-49.48888768561209
2.823072671890259,-1.0050471258260052,-1.4840165632054745,6.299038310557967,-22.0583220271561
2.837074041366577,-0.9202958780390244,-1.795131603241624,6.05306844664926,-22.220329272958864
2.8540732860565186,-0.8466921780446318,-2.080278478983526,4.329821785431712,-16.774090904793304
2.869072437286377,-0.7004932649073142,-2.6273294816193125,9.747145748239635,-36.47213060608304
2.8840672969818115,-0.6239444592801333,-2.9041885080661505,5.105003126537253,-18.46359566346141
2.901073694229126,-0.5428835040449116,3.0970293112207323,4.7664978099945525,-16.580083588088034
2.916073799133301,-0.4520355731399132,2.8107208624792923,6.056486370286229,-19.087096428355984
2.931074380874634,-0.235852338552149,2.1743240161755324,14.411656715425048,-42.4248110691744
2.9460666179656982,-0.1028335047495251,1.813412724393604,8.872514021400091,-24.07321132861725
2.9620728492736816,0.0591638144601757,1.3897154991037413,10.1208908013782,-26.470767361617213
2.976068019866944,0.259507387492113,0.8650803294507475,14.315193351654964,-37.48687207182675
2.9940731525421143,0.8290139723421,-0.6182604284368914,31.6302353958956,-82.38432810512792
3.008075475692749,1.0317098359141148,-1.175106734740314,14.4758738526061,-39.76813706646809
3.0280680656433105,1.2465684859712938,-1.963594109053952,10.746914261158262,-39.43898095561612
3.0420732498168945,1.2666745276351876,-2.282394910436948,1.4356142278954858,-22.763056696127222
3.0580666065216064,1.2338575663722515,-2.565606015413436,-2.0519120450347774,-17.70804654741733
3.072066068649292,1.1530449949469106,-2.8260936991696184,-5.772548308518566,-18.60697799532157
3.087074518203736,1.023014402902336,-3.0637347337345,-8.663825771801863,-15.833816391415748
3.103073835372925,0.722962736339832,2.790491326875153,-18.75402952448033,-26.811097125819707
3.121067523956299,0.5867225801520858,2.582512800080432,-7.571552411640082,-11.558415376094247
3.136072874069214,0.4710910630624624,2.3694008697680795,-7.706019267761023,-14.202396392532528
3.152073860168457,0.3407975042134158,1.855557087040556,-8.14284557469926,-32.11325724180389
3.16706657409668,0.33510853845197,1.5453292939864451,-0.3794486967924363,-20.69190371665332
3.1860716342926025,0.4710910630624624,0.6760200866036224,7.155069397763064,-45.740934173379536
3.201068162918091,0.630625482957662,0.0451266147884684,10.638089912625038,-42.06930067421602
3.216073036193848,0.7906804002182386,-0.5941548835689153,10.666862313270924,-42.604924853998064
3.231074571609497,0.8673006771086323,-1.065116316748968,5.107495650776149,-31.394215334035188
3.2470695972442627,0.7969651045917823,-1.65844786652505,-4.39734040588055,-37.09475453959008
3.2620725631713867,0.6657287259115837,-1.8433125973823383,-8.747362309404096,-12.32187900414207
3.2792935371398926,0.4912903356435303,-1.9580165157489515,-10.129414897616744,-6.660710281334061
3.296583414077759,0.0726573424172516,-1.9714468268701837,-24.21260687572848,-0.7767730892183788
3.3125815391540527,-0.1485919710939515,-1.8782065720321772,-13.829702696789816,5.828198891641972
3.328580379486084,-0.3595413475385982,-1.7332198557273155,-13.185291687817232,9.062326599671357
3.343583106994629,-0.7514264073385221,-1.3014343869405391,-26.12092098431586,28.78046465490024
3.3605799674987797,-0.942713826972696,-1.005920140915133,-11.254279552830612,17.38640179774646
3.3755812644958496,-1.143546556212561,-0.6467835057255813,-13.387691029588096,23.940372306453877
3.390580415725708,-1.350132465593016,-0.2293687555781773,-13.773173309247664,27.82922471749387
3.406590461730957,-1.7301328700710834,0.6056674213572726,-23.7351225820014,52.1570129568445
3.421579599380493,-1.871897047554148,0.9342881110069456,-9.457794090472673,21.92392233183893
3.4355859756469727,-1.9771069695460688,1.1940404836484966,-7.511573299920044,18.545294492994504
3.4515810012817383,-2.05626577775457,1.424422966685644,-4.948964135227595,14.403383170352967
3.467581033706665,-2.133607179183985,1.8226942109150257,-4.833827793306464,24.891902319454505
3.48258638381958,-2.13115620369974,1.9950984778386,0.1633401064155339,11.489519779694213
3.497586488723755,-2.0956753839660864,2.149860548360208,2.365371439754276,10.317399212223831
3.5125861167907715,-2.030512179657362,2.284953754353973,4.344321340341383,9.006437052317848
3.5275802612304688,-1.793497018678436,2.493810297128231,15.807181392185656,13.92920707241601
3.545585870742798,-1.6229835858644095,2.552217972694791,9.470017257525758,3.243859949676573
3.561582565307617,-1.4270857087092996,2.57784386005197,12.246147250066114,1.601948905965655
3.57558536529541,-1.2157533883519458,2.561638166011507,15.092147323505596,-1.1573181117055549
3.5905866622924805,-0.7704129885887759,2.3867072871659496,29.68679307196857,-11.66105029983212
3.606579780578613,-0.5504223158473525,2.2249473896060588,13.755333313089498,-10.114343848763273
3.6215853691101074,-0.339531107175495,2.009917830176498,14.05417776378668,-14.329965064565837
3.6425795555114746,0.0726573424172516,1.408145540342074,19.633456696655035,-28.66375854390029
3.65958023071289,0.2966604739967799,0.9872221455344912,13.176131472758842,-24.75921631468633
3.6765832901000977,0.8673006771086323,-0.2529243817700961,33.561030995468826,-72.93666975236609
3.693587303161621,1.1267433284675334,-0.8332458510240563,15.2577306557101,-34.12850055773643
3.708578586578369,1.3238637719979955,-1.2560640733346011,13.149003861153206,-28.20427114586989
3.723579645156861,1.598439053437621,-1.8855539881862056,18.30372703385856,-41.96303291250248
3.740586042404175,1.6931772214534928,-2.143015213494346,5.570737096055565,-15.13908099193655
3.754580497741699,1.7517714418359438,-2.371175908413542,4.1869596900522295,-16.30364951091822
3.773581027984619,1.793186781876217,-2.773024120536421,2.179693909105808,-21.14931567620948
3.788585662841797,1.7658083045525077,-2.95332602040392,-1.824668016537076,-12.01641370041392
3.804579257965088,1.7160752241159167,-3.119866618480604,-3.1095622999838155,-10.412955735896787
3.8185861110687256,1.643657078346481,3.015470529525703,-5.170193849654076,-10.555415843897254
3.833581924438477,1.4667849184471624,2.765715196298145,-11.794769349163737,-16.65500410476937
3.848578691482544,1.3655344467956358,2.664902934195469,-6.751486594010977,-6.722266326231729
3.863579750061035,1.25237283460242,2.570123770405293,-7.543575115123484,-6.318165034437747
3.8775792121887207,1.1388400053128431,2.4860908652629794,-8.109799380438519,-6.0025809831743
3.892581224441528,1.015442665889652,2.399845490912723,-8.225385857826996,-5.748920404602103
3.90858006477356,0.7681991749612891,2.2045109672207506,-15.453838265599613,-12.209292651098808
3.924580574035645,0.6494670144733141,2.0858149963653068,-7.420523843533182,-7.418262063489911
3.943587064743042,0.456890955065021,1.7617975843554217,-10.132120777737322,-17.047724222114038
3.957586288452149,0.3964341585324284,1.5465435266849334,-4.318582072037721,-15.376142430702512
3.972579717636109,0.3679360913256069,1.275926241533591,-1.9007037587711344,-18.049058813099943
3.991589069366455,0.444952561735229,0.4787455494788393,4.051504307044433,-41.93623766675463
4.007587909698486,0.5618799254624041,-0.0931730187616191,7.30848994680414,-35.74750146705454
4.023585319519043,0.6557743405073186,-0.6190820871508106,5.869351107343667,-32.874638725164075
4.038579940795898,0.6783769823471679,-1.0021790497079952,1.507383309156128,-25.54895888891194
4.054579496383667,0.5277114698580373,-1.4443721687939544,-9.41685609094745,-27.63783760494009
4.072589635848999,0.3864133969132969,-1.559830708894207,-7.8454735576438495,-6.410752138954856
4.09058141708374,0.0186339613523073,-1.5573032866296637,-20.441524425098404,0.1404764893240783
4.106580018997192,-0.1803158206102103,-1.4611742836204331,-12.435447987191564,6.008587720930909
4.122578859329224,-0.3837386440547357,-1.2943368543250642,-12.71484802790693,10.428095151455713
4.137579679489136,-0.7957118819430383,-0.7836250141947146,-27.463380901615743,34.04559448657118
4.154579162597656,-1.013469883723315,-0.4295629844024897,-12.80968370568465,20.82781150061918
4.183580636978149,-1.4541040175176745,0.3909564852404689,-15.193508026982824,28.29233641289812
4.197590351104736,-1.7752574382273278,0.9952834361458848,-22.923624123077925,43.13627997294786
4.213587284088135,-1.8915458158754077,1.212989450090135,-7.269417066931726,13.609234605795043
4.230112075805664,-1.9870018165865853,1.4031894502780955,-5.776532760162988,11.509978669576746
4.2451088428497314,-2.0661374148563496,1.578488633712529,-5.27684387156428,11.68913159211741
4.261101007461548,-2.156760363197959,1.8738565484003185,-5.666709325556173,18.469539418669186
4.278108596801758,-2.175191366300508,2.0028411363370515,-1.0836928581626628,7.583942989015087
4.298107624053955,-2.137268597013829,2.2355898577071587,1.896230692045899,11.63800211055442
4.315111398696899,-2.079793828922261,2.3342354036188717,3.380118197192006,5.801391043055564
4.329110145568848,-1.9969005425649895,2.4132327697139484,5.921479052055669,5.643174122490784
4.34810209274292,-1.744027406844707,2.5130715500191774,13.314755638405742,5.256900695339365
4.3645570278167725,-1.587568815399083,2.523792367580532,9.508308039102635,0.6515259715846845
4.379555940628052,-1.4094273253709246,2.502493498242623,11.876960168352644,-1.4200275450559403
4.396554946899414,-1.0234525470059004,2.331292438688486,22.70572598206896,-10.071239272530548
4.411555290222168,-0.8272635332615478,2.182883747427711,13.078968229130796,-9.89368630220981
4.42955470085144,-0.6310493493612851,1.985594337945233,10.901144928665571,-10.960881639181352
4.448556423187256,-0.2303645152212308,1.4156181336749014,21.086763981643006,-29.99602847558776
4.463561773300171,-0.0082163348516141,1.0123397372977998,14.804598273146238,-26.8756405776898
4.478561401367188,0.259507387492113,0.465811327225344,17.848690724034526,-36.43613079141897
4.493556022644043,0.8448772634672873,-0.7991369653569589,39.038656940186,-84.36013615994281
4.5085625648498535,1.0580195531670369,-1.2330354956717886,14.20329125634423,-28.913957950074856
4.52356219291687,1.2338575663722515,-1.5743456110546907,11.722824887363258,-22.75457190391442
4.538561582565308,1.379770107563679,-1.8553582638588573,9.727898575301518,-18.73493918023792
4.554556608200073,1.607447818728038,-2.308659818537945,14.234282355227686,-28.340158061005152
4.569553852081299,1.6927530047648016,-2.497495774834229,5.688057533261407,-12.591377308512042
4.584555625915527,1.756207791033575,-2.665655160592885,4.229818884750342,-11.20930015455757
4.601562976837158,1.824901314496476,-2.950283278564977,4.039048984138561,-16.7355938784145
4.617555379867554,1.824901314496476,-3.07317200937934,0.0,-7.684194212764491
4.633555889129639,1.8107851263745935,3.103918779661058,-0.8822336771075303,-6.630696336059206
4.651563882827759,1.7289152848298703,2.9439530203967816,-4.546305541703402,-8.883041717244467
4.668561935424805,1.6659040779595258,2.88987767478796,-3.706966225136597,-3.1812671069284395
4.68755578994751,1.4897778375970332,2.826584947552865,-9.272801376463788,-3.332273981536259
4.702561140060425,1.3807461931492515,2.815807919165119,-7.266184635967849,-0.7182123913570152
4.717562913894653,1.25237283460242,2.81012073469963,-8.557211964756526,-0.3791008002342393
4.764554977416992,0.5657492009688913,2.85382959778989,-13.789931848651785,0.6730911454920534
4.783555746078491,0.3579400814719781,2.860145293251622,-10.93687961782271,0.3323915771117727
4.828562259674072,-0.4981736611053426,2.69821151362126,-14.772504261282174,-5.756815224400557
4.845556735992432,-0.8403695205633699,2.434344317943861,-20.135710747870952,-15.526644701157371
4.860556125640869,-0.9551509966046048,2.2501731253194817,-7.652409780100064,-12.27857912495556
4.876561403274536,-1.0212219777896414,2.0217454934109123,-4.128074669948672,-14.272019338675728
4.891556024551392,-1.0373622845577688,1.7523063535692889,-1.0764064306872698,-17.9690526934154
4.935562372207642,-0.5281129944695891,-0.1454265197841055,15.303065001291849,-44.60431275813817
4.95055627822876,-0.3153812137779793,-0.7661572948997226,14.187882756633783,-41.39887059725124
4.964555263519287,-0.1618374312384233,-1.2368745905391054,10.96820800600841,-33.62510109628459
4.980555534362793,0.0321675826391832,-1.9294092650182144,12.125108116925956,-43.28268447781886
4.995562076568604,0.0906223890756694,-2.225491447001524,3.895288177302588,-19.730206860622843
5.041564464569092,0.1676301718558056,3.068173372152536,0.9562100785967448,414.5497170666098
5.056556224822998,0.1682610095654125,2.8358256932524784,0.0420789619712952,-15.498358762742146
5.07056188583374,0.1772024665164275,2.6057652834747205,0.6384173473966689,-16.426244330867647
5.088557958602905,0.2135445397775747,2.358960278986949,2.01944467147392,-13.71438133494626
5.103558301925659,0.2737154812367523,1.8383295769236168,4.011304285809562,-34.70791906966495
5.118560791015625,0.3394078782635794,1.5323864986974771,4.378766525533712,-20.392821243960466
5.13355565071106,0.4307583158614236,1.1722469158866795,6.092116862264301,-24.0175360173892
5.152557134628296,0.7298996581517314,0.1679049610010589,15.743051626560352,-52.85597478913623
5.168561935424805,0.9152476081474262,-0.4321538102538086,11.580772066599277,-37.49242360990594
5.1835551261901855,1.0417545275203106,-0.9099447531781272,8.437624876019566,-31.86719560905832
5.203556776046753,1.1084817271838927,-1.5464746784933203,3.336084780109914,-31.82387102462917
5.21907639503479,1.0618985096626168,-1.7693818744196128,-3.001569662063442,-14.36292966329358
5.237078428268433,0.83226928913988,-2.052257908681644,-12.755738062609556,-15.7135602734799
5.252075433731079,0.6657287259115837,-2.119034786369128,-11.104921155300245,-4.452680760422986
5.267074346542358,0.4852420223011586,-2.13560627923394,-12.033319073279614,-1.1048462694142789
5.282074928283691,0.2923124986331018,-2.093473340649229,-12.86146944131197,2.808753641108242
5.299081802368164,-0.0850005892385043,-1.867745115110195,-22.185916471040056,13.27276396696116
5.314076900482178,-0.2642447310298784,-1.688500973318821,-11.953515770854574,11.953515770854562
5.328076362609863,-0.4319968877876579,-1.4725465489874217,-11.9827572822266,15.425908678614489
5.346088409423828,-0.7704129885887759,-0.899904587486206,-18.788320078023677,31.79216484476617
5.361080646514893,-0.9551509966046048,-0.5150728170187819,-12.322244298413258,25.668735634976603
5.376080989837647,-1.1576597332228429,-0.0651863129741257,-13.500273444478715,29.991747146362098
5.391074895858765,-1.3457580403022915,0.3830026275439935,-12.544983729691356,29.89140654122199
5.408081769943237,-1.609721763927996,1.0606114124498154,-15.521001820475895,39.843229363618406
5.42308235168457,-1.6856784010643366,1.2996319144281978,-5.063579429526239,15.934082164278928
5.438082933425903,-1.7353227267540638,1.5115213631187705,-3.3094933613765054,14.125415423504997
5.452081680297852,-1.7536260082762016,1.688205006194508,-1.3074942842787804,12.621389949538244
5.466591358184815,-1.7449159444724591,1.8432372051657893,0.6002933953184706,10.684744360216255
