Time,Angle1,Angle2,AngularVel1,AngularVel2
2.775615930557251,-2.638254708092077,1.9025777021358408,7.1961022528002285,-3.293648865465802
2.836609125137329,-2.065085222514703,1.6051328232344138,12.701722597553712,-7.741844298395433
2.855613946914673,-1.9061325569951493,1.476115627020981,8.363807215969052,-6.788655938212389
2.8776190280914307,-1.5341852307413535,1.0941481121721786,16.902792735282144,-17.3581506825907
2.897609233856201,-1.0555584742291586,0.42335277458296,23.943063025178912,-33.556199745146515
2.9186129570007324,-0.7546206507849117,-0.0744422507551044,14.32783232636554,-23.70032312426836
2.9386746883392334,-0.1766731379573969,-0.923032125775037,28.80845641265073,-42.29893525646923
2.9596869945526123,0.3047302650293454,-1.3182001487526604,22.910545758191187,-18.80650410120204
2.979678153991699,0.5150013061479147,-1.3743169442097165,10.518201395935307,-2.807080581196092
2.9996166229248047,0.8475099910396807,-1.2394552294945935,16.676741128285666,6.763895220219284
3.0196099281311035,0.970950810749688,-0.7256152238185941,6.17410770436885,25.70060329565297
3.039609432220459,0.926475881847389,-0.2817616246250132,-2.2238015854588324,22.193230252634983
3.061612606048584,0.7660535567254688,0.72678896108046,-7.290872052142971,45.8365958285672
3.082608938217163,0.7564974530953554,1.373893250664962,-0.4551320465587816,30.819872937278543
3.103611946105957,0.8633129620379004,1.810476385950737,5.085724364248604,20.78669577221421
3.123673439025879,0.9451778286624256,1.9866137296996569,4.080696633660297,8.779872188575181
3.144616842269897,1.140779396820728,2.279900073689807,9.339531206045342,14.00375767839514
3.1656181812286377,1.3588892186273789,2.551747578136885,10.385519810672774,12.944293931980058
3.1856167316436768,1.4768695670068674,2.69505740754612,5.899445006312391,7.166010857540199
3.2056164741516118,1.6976596772849255,3.015351580555224,11.039647644986587,16.014914836130142
3.227672815322876,1.886014884218068,-2.889515267474576,8.539730387310785,17.15236703187499
3.2466092109680176,1.937233411829261,-2.682410895571702,2.7047664492758594,10.93684224727368
3.2676167488098145,1.92303050928244,-2.2241312300416918,-0.6760860151141739,21.81501082997987
3.2876181602478027,1.7650615691366007,-1.688568848002794,-7.897889638218833,26.77622945257325
3.3076088428497314,1.6387759067347072,-1.3683143408205252,-6.317226125620615,16.020188682870216
3.3286166191101074,1.2527156594659754,-0.4814510920035992,-18.37701632404107,42.21595079007442
3.34860897064209,0.700313278449795,0.7549266377861876,-27.63068567159217,61.8425365226253
3.371609926223755,0.2640471090083192,1.556473846334782,-18.96730628831963,34.84843078378618
3.3926169872283936,0.0586062788257056,1.8488541721479552,-9.779608396302992,13.918192828050117
3.4136104583740234,-0.3766686766547102,2.264429600401328,-20.733824933521067,19.795460472951888
3.4376702308654785,-0.8524084573238058,2.450847510761427,-19.77324518916612,7.748116089888481
3.459608793258667,-1.30360376534193,2.4204688434131825,-20.56631149898008,-1.3847154979341982
3.482642650604248,-1.6423742239994767,2.20286083826159,-14.707500075862823,-9.447310621351027
3.5036168098449707,-1.7387761122146412,2.030729142875848,-4.596221813172569,-8.2068460246806
3.525608539581299,-1.793596689763524,1.5924405710190228,-2.49278152315253,-19.92969980586912
3.547616720199585,-1.669178971764546,0.9847741297558064,5.653248678611897,-27.6109348520304
3.5706121921539307,-1.350132465593016,0.0575253997606326,13.874318683476131,-40.32310064503553
3.5926101207733154,-0.9576231794544684,-0.945888391222497,17.843011173000406,-45.61401249838191
3.613609313964844,-0.7954733892215882,-1.3257452534206609,7.721715246578903,-18.08911698338053
3.6356663703918457,-0.4915033876037986,-1.9373396933627391,13.781077390076112,-27.72783584999912
3.6586110591888423,-0.168019732689327,-2.422354430135728,14.098411086613128,-21.13843168953616
3.682615995407105,0.2276356832489054,-2.7957939436479746,16.482252330970088,-15.55678007709738
3.7036168575286874,0.6622945089197511,-3.0700453434388244,20.697189627475257,-13.059054347535993
3.726612091064453,1.077086654850368,2.998744829884626,18.038179315963568,-9.32345973015091
3.748610019683838,1.2584064292518582,2.9035602352854792,8.242583996827307,-4.326979882790849
3.7696785926818848,1.5538258183913185,2.734630127800546,14.02180343048608,-8.018108654088428
3.7926101684570312,1.7650615691366007,2.6019824160907525,9.211567177787332,-5.784500507529817
3.813616991043091,1.903194077259883,2.5278162322314914,6.575602167219186,-3.530576009552194
3.834616899490357,1.9514294412645317,2.5152469422394472,2.296932109288749,-0.5985402280970821
3.856682538986206,2.003919421173278,2.5466321279729893,2.3788107259986444,1.4223555922521725
3.877608776092529,2.003919421173278,2.655208186698906,0.0,5.188513260853218
3.898616790771485,1.955635748092978,2.829208986194176,-2.298345360957325,8.282591294529912
3.918609619140625,1.9088264605699723,2.948313991024305,-2.34130392452409,5.957386450331892
3.938616991043091,1.7738890588744365,-3.0547121584004437,-6.744384137674054,14.00279652523026
3.958619117736816,1.571659742417855,-2.7093329748343704,-10.110390737601826,17.267123084187542
3.980616569519043,1.4508709821236263,-2.506429456352785,-5.491034211145464,9.223955596780836
4.000608682632446,1.1626172625774704,-2.011601414685468,-14.418371780464858,24.751162563979765
4.021616697311401,0.8099061040703605,-1.3356691606183926,-16.789361769650743,32.17497057178826
4.0426108837127686,0.5824879535685714,-0.8652326340581985,-10.832434568027798,22.40794273073417
4.062670946121216,-0.0383406418781273,0.5111904451094328,-30.94848773677138,68.6150945666062
4.085609674453735,-0.5135383881036006,1.4792286065390383,-20.71595858920392,42.201038671234784
