Time,Angle1,Angle2,AngularVel1,AngularVel2
2.591224431991577,-0.6337936785227306,0.6977840261844757,-20.955355583906723,-7.135082792694505
2.606224536895752,-0.7228489861220465,0.4677950971710425,-5.936978985695639,-15.332488038095187
2.621225118637085,-0.7640844661709257,0.1500677025645287,-2.7489253923571426,-21.181004849367884
2.6372175216674805,-0.7990018716775471,-0.5512324144665774,-2.183374533536742,-43.852078746277215
2.653219699859619,-0.8530077141734903,-0.8083142327979941,-3.374905706429044,-16.065426546600527
2.6692183017730717,-0.936473218693655,-0.985511718261424,-5.217049900465623,-11.07581065033167
2.6852259635925293,-1.1476733006855762,-1.2061895120068928,-13.193687146438734,-13.78576060853718
2.701225996017456,-1.2623984519139362,-1.2697445790714994,-7.170307420729192,-3.972183641677682
2.718225479125977,-1.3728730029810758,-1.3092910388625474,-6.498700599418075,-2.326333073693661
2.733217239379883,-1.480734790156215,-1.3353700135456434,-7.1947379992976215,-1.7395538776909751
2.75022554397583,-1.6680604710225968,-1.3660594702122348,-11.013777405598546,-1.804380706699248
2.76421856880188,-1.7492749420274794,-1.38237225217736,-5.803925313824315,-1.1657795342974644
2.779217481613159,-1.8141004504905929,-1.4105066976303715,-4.322013820519313,-1.8757656509513392
2.7942183017730717,-1.869123538791818,-1.454374127554639,-3.668005330019745,-2.924335433438326
2.8122284412384038,-1.9393094409425904,-1.5888235264036932,-3.897021579753688,-7.465205869607951
2.829218626022339,-1.9591236504120275,-1.673972390781565,-1.1662150660169106,-5.011650282837472
2.8452274799346924,-1.9730838335637075,-1.8980585727946664,-0.872028892768357,-13.997640508180403
2.8602256774902344,-1.9690457992939152,-2.037484891044282,0.2692346366847264,-9.29620494284634
2.8752212524414062,-1.955054617443143,-2.1923255616532624,0.9330207008620848,-10.325757506008792
2.8892879486083984,-1.9451265389179675,-2.3657302800131426,0.7057860927196157,-12.32732379382574
2.9042270183563232,-1.9253087803870692,-2.5533161314795887,1.326572461692333,-12.556729075617564
2.9182252883911133,-1.8831862243379351,-2.9849948907251656,3.00912583801046,-30.83800770900414
2.93322491645813,-1.846570524874916,3.05706532183386,2.441107159419167,-16.075404906257777
2.9482245445251465,-1.7913825226894442,2.804291155429361,3.6792913756860126,-16.852028948660124
2.962226390838623,-1.709035953150492,2.5314809546708084,5.881122224552268,-19.483873387181596
2.977225542068481,-1.6013836605609244,2.2441159602603413,7.1772256269586165,-19.15875038571632
2.992226839065552,-1.2949246776149004,1.5523792997720458,20.428832454012085,-46.11179024209631
3.006225109100342,-1.0875379469409476,1.0971646050296169,14.815168600015037,-32.51935372092977
3.021225452423096,-0.8116713866133203,0.4858738829043717,18.390683092510788,-40.75178207407978
3.0352253913879395,-0.4620510950057722,-0.3086068515269898,24.97298684555016,-56.74887129339914
3.050218105316162,-0.1626858130491828,-0.9594772128507436,19.96738438349422,-43.41244450069439
3.068225622177124,0.3108959055035237,-1.8272701946359295,26.299112876544,-48.19059665391482
3.083226203918457,0.5277114698580373,-2.1424912090995627,14.453810398372356,-21.013919319879736
3.0972251892089844,0.7490259122058286,-2.4003528836970838,15.809320301061216,-18.42002611232167
3.111217498779297,0.9802948275024336,-2.608825958461397,16.52828749495999,-14.899118241825574
3.1262190341949463,1.453347121524882,-2.9017625536611824,31.533591790142108,-19.52710753155292
3.140225410461426,1.6793431525928515,-2.9906320918956357,16.135224898165156,-6.344934374434756
3.154224634170532,1.8933219587069288,-3.0593052827980816,15.28504798268816,-4.9054999283835015
3.1682255268096924,2.0899678818026017,-3.103437765525914,14.045241840199436,-3.152119215913075
3.183220863342285,2.2676437200448603,-3.13325918247168,11.84873963022272,-1.9887127495236872
3.197282075881958,2.4275593354366567,3.132556932811759,11.372818307141316,-1.2352556258673475
3.2122292518615723,2.72728062031842,3.1337878004340576,20.05203426323063,0.0823478377438813
3.226226568222046,2.8613728217668424,-3.1400541033791733,9.579850736751183,0.6675139095047722
3.240225076675415,2.9889907971592344,-3.1206997114204245,9.116540938450992,1.3826038697780474
3.2552292346954346,3.116652318621575,-3.106706859236625,8.508409555005105,0.9325982947613156
3.2692174911499023,-3.043889344308613,-3.082905079389557,8.767614795211097,1.7015544377916971
3.285226345062256,-2.7935824975328907,-3.053592065066739,15.63552570009827,1.8310501478308725
3.299224853515625,-2.6601059254255586,-3.0443630678660862,9.53505672064706,0.659284325283365
3.315224885940552,-2.5222932592730656,-3.041912392494334,8.613274179231787,0.1531669003329274
3.330217838287353,-2.3752467675929507,-3.05090090268076,9.807707533432016,-0.5995156910068741
3.3462369441986084,-2.050252104544509,-3.096149728960666,20.28794021644512,-2.824678638781881
3.360225200653076,-1.8579112615434807,-3.1387405763506067,13.750165621219734,-3.044757402652371
3.37522554397583,-1.65479507297674,3.086611610715382,13.540769314168683,-3.855453096588205
3.390224933624268,-1.4359429433715625,3.0076026857894176,14.590735672232872,-5.267475995877916
3.4042177200317383,-1.2058456022937092,2.902621159809801,16.443997240964464,-7.502546163612378
3.4192216396331787,-0.7324443876118755,2.5920593916671235,31.551836270595956,-20.698709163495003
3.434225559234619,-0.5104637476834426,2.371233301747229,14.79484333594549,-14.7178934429037
3.448225736618042,-0.2969487292020944,2.1067929337507034,15.250879516295578,-18.888358393918697
3.4632246494293213,-0.0850005892385043,1.78266026652343,14.130900194593002,-21.610410788142143
3.4772257804870605,0.1268633504900284,1.3989762492170976,15.131916046984148,-27.40378728861675
3.492219924926758,0.6557743405073186,0.2579026315835388,35.27450279970552,-76.10128221871372
3.507227897644043,0.9766147656070312,-0.4832752525038895,21.37799895719364,-49.385609772183976
3.5212252140045166,1.2238050920418615,-1.0561749201860555,17.65983707654557,-40.92925050261426
3.5352253913879395,1.4072545938406065,-1.4823874781781134,13.103369819868243,-30.44336841736891
3.549225330352783,1.5487063404019843,-1.831610155199625,10.103740231767256,-24.94458567987116
3.563226222991944,1.652684426507206,-2.140333207651026,7.426532635097677,-22.05024068164841
3.5782289505004883,1.7473290010471183,-2.6801234746512934,6.308491205082989,-35.979475511557844
3.5922255516052246,1.74353098535036,-2.923705628659554,-0.2713527140151969,-17.402950343839915
3.6062262058258057,1.707100269278209,3.1321520615965235,-2.6020724102019246,-16.236928170780438
3.6202259063720703,1.652684426507206,2.920724764821228,-3.886929051887607,-15.10227280052128
3.635225772857666,1.5893895267238378,2.7210495364894003,-4.21969754491815,-13.311800376595007
3.6502223014831534,1.4667849184471624,2.3806660251891234,-8.1755325741382,-22.697486851840964
3.664229393005371,1.4117002837545731,2.227135016133342,-3.932624742632597,-10.960948517560864
3.6782186031341553,1.355660606782371,2.0747507240677736,-4.005921453484717,-10.892987571329888
3.6922175884246826,1.2996071215307503,1.931770366989236,-4.004110590040433,-10.213622924176343
3.708220958709717,1.2465684859712938,1.779508806277575,-3.314216606551716,-9.514343416402172
3.733226537704468,1.1489605366358526,1.4583532813398496,-3.9034468810312464,-12.843354877131237
3.750225305557251,1.0882663382643507,1.0490345843048177,-3.570505750601475,-24.07931566451826
3.767226219177246,1.0781718634275743,0.7885232444942796,-0.5937607273590199,-15.32337294533074
3.782227039337158,1.0944093688723149,0.4623871054667176,1.082441177991929,-21.74122051667026
3.797219276428223,1.1549907170178828,-0.2996298329983218,4.040847791933274,-50.8274338136775
3.8122174739837646,1.1448921110221368,-0.6189923825730602,-0.6733213080004021,-21.29339531580784
3.827225923538208,1.0781718634275743,-0.8274527757669318,-4.445512333071692,-13.889535520486548
3.8412253856658936,0.9576553292601132,-0.943525293630717,-8.608654608888589,-8.29121267696696
3.855225324630737,0.8002210795672722,-0.9849244258615204,-11.245352575335174,-2.957093765534529
3.870229482650757,0.3721813584224655,-0.7899326902704514,-28.528073389635598,12.995846573389738
3.885225296020508,0.1134046938265859,-0.5372150587364157,-17.256594104983645,16.852545794135366
3.8992257118225098,-0.1759201558938642,-0.1803361872414555,-20.66544692758903,25.490590889731237
3.9142251014709473,-0.4742156510404041,0.216063543607086,-19.887175554347543,26.427724070081407
3.92822527885437,-0.7545808442447179,0.5625698887488381,-20.02583149669839,24.75013963409055
3.942221403121948,-0.9912050181018208,0.7991940626059407,-16.906407040500504,16.906407040500497
3.9562504291534415,-1.3677035947153566,1.0022883021761484,-26.837114406112303,14.476716994770408
3.97121787071228,-1.511913766721904,1.0092063661618285,-9.63492467564672,0.4622075161265706
3.9862253665924072,-1.6233384474534884,0.955086829050375,-7.424601787106526,-3.6061670477030736
4.000227451324463,-1.6995241562963057,0.8487899959172651,-5.441026125802651,-7.591500492048824
4.014224529266357,-1.7449159444724591,0.6978529270016278,-3.242947446930468,-10.783469917236715
4.028219223022461,-1.7353227267540638,0.2563012416033234,0.685489649547465,-31.55136461673055
4.042225122451782,-1.690721671466167,-0.0220817009845294,3.18444777595109,-19.87612034433572
4.059224843978882,-1.63220318278667,-0.3092515261608131,3.4423204277912083,-16.89261937135266
4.0732176303863525,-1.5654713226426713,-0.5932123438902581,4.769018707265543,-20.29337184607057
4.087226152420044,-1.502996628131502,-0.8541187932568783,4.459763446915631,-18.62483770515713
4.102219581604004,-1.3721139746832485,-1.3258659020039654,8.729334153141734,-31.46359001393519
4.117225170135498,-1.30360376534193,-1.5503148720230069,4.565646272222343,-14.95769189911891
4.132224559783936,-1.2284951254298495,-1.7654977995050176,5.007446414321552,-14.346112243602294
4.146225452423096,-1.1417995349573236,-1.98542394867392,6.192147365664438,-15.708009113202833
4.16022539138794,-1.0473885250477308,-2.2040807483839417,6.743672965051847,-15.61841092729809
4.175224781036377,-0.8213637783069916,-2.63261877282584,15.068929605697951,-28.570364160553662
4.189220666885376,-0.675141352946078,-2.84486586092384,10.44752914810114,-15.16496278891696
4.204217433929443,-0.5166377583032555,-3.0589677484070243,10.569184289991716,-14.276536193037806
4.218217372894287,-0.3453449951573367,3.0031603767240176,12.235250709025545,-15.789867556112696
4.232225179672241,-0.1759201558938642,2.7719484003516315,12.09502971800826,-16.50593701337131
4.248231649398804,0.1407937082332085,2.2525069484844185,19.786615633395467,-32.45196853152495
4.263225317001343,0.2879542516152549,1.9566620862071589,9.814846326000048,-19.731320589444078
