Time,Angle1,Angle2,AngularVel1,AngularVel2
2.656039237976074,-2.9105251550559594,1.3943920040910522,-9.404781740764388,17.94065048351858
2.673029899597168,-2.9776324796607923,1.547122195389849,-3.949659295287224,8.989066741767354
2.690030813217163,-3.0391995962657616,1.709341276076402,-3.621400471828706,9.541786065883176
2.7100319862365723,-3.140259644200013,2.058741583329259,-5.052706050599246,17.46899078938012
2.7260327339172363,3.107639389579121,2.2427514439962923,-2.2052890342801352,11.500078892525634
2.743033170700073,3.081356574459276,2.6402358108176878,-1.5460082264697672,23.380832616176203
2.7640299797058105,3.0988671762856077,2.843830086211539,0.8339649049313359,9.69643888927218
2.783031225204468,-3.1139499269470683,-3.0084563260381456,3.703346917542005,22.67740264501884
2.800041437149048,-3.087640209694147,-2.7972398102968787,1.5467013191040466,12.4170419762798
2.819030284881592,-3.087640209694147,-2.3887934326979745,0.0,21.509803193528715
2.834036350250244,-3.118335863735859,-2.196519442323144,-2.0455498018711307,12.813084952734602
2.8520383834838867,3.0726208194673035,-1.839751494711101,-5.123233735846296,19.81820292084045
2.866037607192993,3.010580118046116,-1.6712954411500964,-4.4317244091777885,12.03324248982639
2.881030559539795,2.942436532178632,-1.5069239375913834,-4.545041182767483,10.963251250096592
2.896030902862549,2.865563523562517,-1.3438963613946746,-5.124749944856688,10.868256325134476
2.9150378704071045,2.69175466154894,-1.0249292645208152,-9.144481443772593,16.781587916438777
2.929030418395996,2.598430098326293,-0.8677399933521853,-6.669590363151559,11.233784675487216
2.946031332015991,2.487564542013613,-0.6917299287261114,-6.52115285041436,10.35297681996719
2.964030504226685,2.22854810575466,-0.2938667588548967,-14.390463807278364,22.104525986747493
2.9780304431915283,2.078117353220259,-0.0651714251978513,-10.745100597378212,16.335452192423027
2.9920313358306885,1.9088264605699723,0.1841781814314983,-12.091435668664726,17.80955065192949
3.010031223297119,1.5396832307218984,0.6683560840157031,-20.50808542756264,26.898940534333025
3.0240368843078613,1.3457427927109202,0.869767791306352,-13.8472891684461,14.380735556584462
3.0390303134918213,1.1469859618850666,1.0369431375732776,-13.256262352476682,11.149907350465936
3.05402946472168,0.9485686040256734,1.1560886723415191,-13.228572391777025,7.943485130749384
3.069037437438965,0.7486140506146194,1.2202476881085773,-13.323222075208072,4.274995495771671
3.085036516189575,0.3938403160590738,1.1453075828081818,-22.174635182792088,-4.684026278546608
3.100029706954956,0.264946101893831,0.976872815592358,-8.596850142323163,-11.234084182050031
3.114030122756958,0.1816642668696804,0.7026840879557825,-5.948525829657284,-19.58432745957221
3.132031202316284,0.1861198944409817,-0.1951579555549086,0.2475200199308524,-49.87712212213009
3.148031711578369,0.1727346585554635,-0.6128128381412863,-0.8365506163754409,-26.102599345138263
3.165029764175415,0.0909066068600503,-0.89043836619257,-4.813966260442928,-16.332784386108585
3.184030532836914,-0.2228003629686275,-1.1203004648099986,-16.510225213379798,-12.097515774885188
3.2010304927825928,-0.4339928126387159,-1.0865402121581424,-12.423114545265282,1.9859018938710955
3.217047691345215,-0.8880042726817474,-0.7828903135917374,-28.34524765788433,18.95774079213865
3.234038591384888,-1.129464386873309,-0.5147264780541951,-14.211143237130756,15.782791665620652
3.249032974243164,-1.3728730029810758,-0.193212356467572,-16.233320064480942,21.44230440328917
3.2650303840637207,-1.831209047202798,0.4674996140784095,-28.65064090767752,41.30118425152602
3.2810304164886475,-2.0167018757409667,0.7129960216638628,-11.593278289185582,15.343494379610735
3.296037435531616,-2.175191366300508,0.9090850776553778,-10.561024151815047,13.066489449374613
3.31003212928772,-2.3192062412421306,1.0705502602526875,-10.290677127451486,11.537600279883922
3.32603120803833,-2.4467482524300497,1.2124334421788898,-7.971834702235806,8.868209484923598
3.3410298824310303,-2.669907648803467,1.4527841774919037,-14.878607970983651,16.02479852686125
3.3570361137390137,-2.7644287359570057,1.557310432788872,-5.905268100579951,6.530347668088128
3.3720314502716064,-2.861532506238635,1.67557560074182,-6.475597934769361,7.886796518097161
3.3890392780303955,-3.035165965957925,1.91160033090339,-10.209032110497596,13.877417710771478
3.403029441833496,-3.1139499269470683,2.0344439357957027,-5.631382312456044,8.780712407748032
3.419033527374268,3.094485049551209,2.165247710622475,-4.670703020855299,8.173148943345803
3.4330313205718994,3.0192589489132007,2.312488215887896,-5.374140021638245,10.518837018561682
3.4490442276000977,2.8836807094629093,2.6259775981140017,-8.466809881025487,19.577293596600587
3.4640393257141118,2.8182044934900974,2.795602163079613,-4.366508006481207,11.312001006988355
3.4790310859680176,2.755052339833303,2.976414850621385,-4.21245754916202,12.060804367162916
3.495029926300049,2.6878381561752143,-3.119874805394262,-4.201190977793511,11.681824887629832
3.510040760040283,2.5221881870121945,-2.7223399934577444,-11.03536099524032,26.48319332662936
3.526029586791992,2.4185236146586235,-2.5108378900281005,-6.48356342609633,13.228119030499668
3.541030168533325,2.2983319231568644,-2.2884651017617617,-8.012468687836265,14.824277624754172
3.5570380687713623,2.1603606156944366,-2.04809900770308,-8.61895098112792,15.015466768560728
3.573542833328247,1.8303037142870096,-1.4695794734431071,-19.99767402133268,35.05166839951379
3.5895438194274902,1.6255817071947285,-1.1000305894154216,-12.794336912895918,23.09538185556982
3.605543851852417,1.3699424141457588,-0.6054071363459694,-15.977423436386562,30.91390316802539
3.6235463619232178,0.7264413053524745,0.6809599590649626,-35.745077006623234,71.4548743676227
3.6395435333251953,0.4509082600790305,1.1567048479037003,-17.223860290662582,29.739313087557903
3.6545424461364746,0.1913033099176804,1.5113027912193993,-17.30825116645289,23.641576411394205
3.669543504714966,-0.3253476611841862,1.9775465231595808,-34.44096750896301,31.08072203708948
3.684550285339356,-0.5852923652278939,2.0800323356921147,-17.321816754036817,6.829300374123493
3.701059103012085,-0.8466921780446318,2.107823233623789,-15.83395116468806,1.6833972294443516
3.7170679569244394,-1.2568491860142448,1.911980155344902,-25.62063531937836,-12.233422789108069
3.733056783676148,-1.3809547666887898,1.7064426165767248,-7.762019227663459,-12.855073230824027
3.749058723449707,-1.4359429433715625,1.432205839384877,-3.4363444345435603,-17.13772086837723
3.766071557998657,-1.32738740374513,0.5858117847300447,6.380802641328879,-49.750325392252805
3.781057357788086,-1.153518845890445,-0.053392460799584,11.602220788865418,-42.653996083714965
3.798057556152344,-0.9774521314959944,-0.6758528729789268,10.3567447050867,-36.61489112315531
3.817058801651001,-0.773627119746514,-1.561213869055814,10.726929019673172,-46.59489274739666
3.8350582122802734,-0.7259190633276094,-1.9045838620522604,2.650534364792865,-19.07673534810209
3.850060224533081,-0.7098687512162715,-2.221454307454568,1.0698772831847334,-21.12186285829793
3.865065574645996,-0.757755436754724,-2.831769962909722,-3.1913074455514825,-40.67320328166539
3.881057024002075,-0.8056421222931764,3.1388896303588534,-2.994518162310813,-19.54330135762244
3.897063732147217,-0.8438044056240155,2.8119797472328982,-2.3841431345408868,-20.42330503946745
3.911057233810425,-0.7768613918731647,2.1019451217873506,4.783864350897865,-50.74031093392333
3.9270565509796143,-0.675141352946078,1.6955153638936222,6.357773763181168,-25.40294398791012
