Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6722195148468018,1.849883143715639,-1.240433521111281,-6.304267838331011,-6.382771858763661
2.6921963691711426,1.5671992200073528,-1.264316800329124,-14.150572413387897,-1.1955475486819933
2.709192514419556,1.3870339023266332,-1.194242498269282,-10.600363496984206,4.122952648123831
2.7272274494171143,0.9307057049853106,-0.8042863862749235,-25.302458667197644,21.622263237829635
2.742164373397827,0.6505004487558721,-0.4547350757711317,-18.759234270138208,23.401826972885807
2.7581610679626465,0.3323977504649862,0.0054686635996965,-19.885526788169845,28.768677022997576
2.776153326034546,-0.2757741980800197,0.8197540575932188,-33.80186889909378,45.257543035428434
2.7921531200408936,-0.5281129944695891,1.0375100029978142,-15.771377824580629,13.609921810131068
2.8111629486083984,-0.9452380623358216,1.1799167162517812,-21.9426001862668,7.491215017972069
2.8281617164611816,-1.1014148356791749,1.1245933062647693,-9.18753492582007,-3.2545541221656147
2.847153663635254,-1.2679139071166676,0.7512761488134121,-8.766824692140924,-19.65660256053199
2.8641576766967773,-1.263631447868532,0.4157978574134676,0.2518499152312438,-19.729359780313416
2.8811535835266118,-1.2129762789317526,0.0002435361401221,2.9804334328228457,-24.45025884372917
2.901153326034546,-1.1014148356791749,-0.8005094347435697,5.57814397901961,-40.03816401966207
2.922220468521118,-1.0854939435352793,-1.3557854316047186,0.7557214821157264,-26.35744250626632
2.939209461212158,-1.1014148356791749,-1.5822738932037883,-0.9371298483336348,-13.3314826675109
2.9561586380004883,-1.1676305704919785,-1.9726290737080123,-3.90672276534367,-23.030922703750036
2.974232912063598,-1.2115303058878202,-2.164436039013476,-2.428851927471941,-10.612153198282074
2.989153861999512,-1.2623984519139362,-2.3505478113036355,-3.409176107727697,-12.473185225439916
3.0081520080566406,-1.3905042717569072,-2.7454830237957704,-6.743069532034694,-20.7880922330281
3.026220321655273,-1.4581570828228434,-2.96227886690064,-3.744279215468973,-11.998676131084762
3.042165756225586,-1.5565456566284177,2.8360274444939155,-6.170328777915889,-30.40864102178733
3.059215784072876,-1.5610088452917248,2.5689943196975324,-0.2617701685464808,-15.661741270342018
3.078162670135498,-1.4448170960737012,1.983409399213036,6.13249843979606,-30.90665761904396
3.095217704772949,-1.3230346794606505,1.6332323585729622,7.140555220311815,-20.532179974065823
3.1122233867645264,-1.1593359768636031,1.218218536936596,9.626118063252417,-24.4044209365976
3.131190776824951,-0.6408308881703042,-0.0332494139170257,27.33665976402061,-65.97997652111306
3.149216890335083,-0.3420935615285376,-0.7353840348387762,16.572475618433057,-38.95097079728837
3.1681602001190186,0.0992688657320768,-1.6735235453262312,23.29911891294213,-49.52352683811481
3.185168504714966,0.2867971031843254,-2.013385564657633,11.025686681136502,-19.982122110653204
3.204159736633301,0.6541356278589796,-2.569558559130199,19.342532714795063,-29.28577760854006
3.224153757095337,1.0365174911808055,-2.973432698699141,19.12481104277541,-20.199746235921022
3.2401607036590576,1.2171000370505651,-3.139930827108792,11.281511133362857,-10.401617057122817
3.2571637630462646,1.3870339023266332,2.993183837990796,9.994311106383886,-8.826096449025597
3.2751660346984863,1.6564097415332015,2.7279860811934533,14.96343597133334,-14.731349571908828
3.2931623458862305,1.7635877308522478,2.616630009465181,5.955553235378411,-6.187716502930235
3.3131628036499023,1.910344637589752,2.433531228647244,7.337677390767944,-9.15472950576718
3.3301618099212646,1.9665698247627843,2.36564441679055,3.307557293378566,-3.993575316873689
3.3481640815734863,2.028369286849156,2.2857702210365147,3.4328702110627694,-4.436895370600524
3.3651604652404785,2.038281636253357,2.2758578716323137,0.5832034389439748,-0.5832034389439748
3.381162166595459,2.0323924228315176,2.2876147765432453,-0.3680367037975354,0.7347284298161413
3.401162385940552,1.9847066836789908,2.369057393107054,-2.3842608088309203,4.072086168584524
3.417221784591675,1.9426577364200888,2.433395014097681,-2.618338841470976,4.0062285262548
3.4342336654663086,1.804560395312928,2.623565727562355,-8.11769974906631,11.178700042993777
3.451225757598877,1.7145069448804937,2.736202891837924,-5.299727057142715,6.6287990552781855
3.469157457351685,1.4685439493670855,3.010311807042702,-13.716658147529882,15.286276202670672
3.486232042312622,1.317683905199385,-3.1177074998456167,-8.835356438404313,9.087541550570572
3.5062386989593506,0.9755813313244732,-2.744193297759705,-17.099437448028187,18.66949629222473
3.522235870361328,0.8003833382061208,-2.5182091373665325,-10.951810711779638,14.126507412756558
3.5392262935638428,0.6218564304431583,-2.254059613229828,-10.50750211663591,15.546965545720443
3.5561540126800537,0.2574546221571452,-1.5988458779890309,-21.526929043679687,38.70655761373828
3.572233200073242,0.0499604491332245,-1.1635214054712193,-12.904518614654624,27.073785625648288
3.591160535812378,-0.5257630565480322,0.1526831210527213,-30.417567142893905,69.5398731582938
3.607213735580444,-0.8080275087524517,0.822096408476807,-17.583064827107545,41.6996796336956
3.623236179351807,-1.0157203828017605,1.3100068546192485,-12.962621496012265,30.451687214812225
3.645226240158081,-1.30360376534193,2.019770158922628,-13.091522805522564,32.276550326812334
3.660155296325684,-1.3911813197238685,2.3135029693158438,-5.8662485691486745,19.67524316980222
3.68015718460083,-1.4762891400887228,2.8104178895078618,-4.254989288716594,24.84340045081965
3.701167583465576,-1.4452532924137107,-3.0429677232777763,1.4771660392934272,20.456522370697115
3.76315712928772,-1.2058456022937092,-2.221498527598566,4.911993940720897,13.999712924038624
3.782163858413696,-1.1493919927860086,-2.08782360451996,2.970190669500586,7.033031417063367
3.803155422210693,-1.039527304028076,-1.802769391723255,5.233754370107911,13.579465329661756
3.821162223815918,-0.9873978790398584,-1.651093964452089,2.8949852467465647,8.423229765976759
