Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5800366401672363,-2.4569578743727924,-1.832996977550901,8.29831312046061,-6.10953058724198
2.6020240783691406,-2.234313759252321,-2.017542810099309,10.125968886233814,-8.393239396685374
2.624023675918579,-1.9586213335102336,-2.2333738316730782,12.531703142411532,-9.810680449437497
2.6450388431549072,-1.7886652763367554,-2.345140898414236,8.087304529258352,-5.3184000624058765
2.667033672332764,-1.368912237732751,-2.551023057581057,19.084169065818244,-9.36048002473671
2.688023328781128,-0.8359216736220472,-2.698813945706216,25.3930103821323,-7.041129448151416
2.709033489227295,-0.2155437452653652,-2.738073146388415,29.52751978959119,-1.8685816694637156
2.730470657348633,0.1048345300475699,-2.696166881765567,14.94499056496369,1.954841441073361
2.752467155456543,0.6790779577908134,-2.442813396471367,26.10612948143504,11.517900897283814
2.773467302322388,1.0030891676077054,-1.9209493575641776,15.428997324960315,24.85049472468045
2.795475482940674,0.9765518807366306,-1.0791884377579053,-1.2057919430661863,38.24763774915911
2.8184714317321777,0.5453496631454876,0.4167646844153941,-18.75122533541452,65.05289847949197
2.843469381332397,0.262274830596453,1.5719652213490765,-11.32392204465227,46.21181158488008
2.86747670173645,0.2533943285774358,2.337818273758992,-0.369908089264225,31.90081356520863
2.889470338821411,0.333050771943346,2.671314858941747,3.621794933607348,15.163321277625204
2.9114749431610107,0.6032252719152593,-2.9838760206803343,12.278089430842696,28.539228329925606
2.9324750900268555,0.7597196356784499,-2.294236774639256,7.452060443335172,32.83973442884482
2.9524879455566406,0.6361728033963948,-1.4334302800960124,-6.173373514748068,43.012677189524695
2.9734761714935303,0.4558720055934724,-0.8444262917695473,-8.590568747691025,28.06354334556742
2.994467735290528,-0.1318897805556788,0.8165645389834691,-27.999904715685496,79.12658851031519
3.016477108001709,-0.4387880069530851,1.866529065271048,-13.943978795974031,47.705336270404224
3.037472009658813,-0.483391138408186,2.632770270836782,-2.1244744168643224,36.49653702028393
3.058470726013184,-0.4225669739693247,2.9693265522632157,2.896565838235293,16.027469286540043
3.080467462539673,-0.2585995186386288,-2.667996923827887,7.454171901056341,29.361711466185607
3.102470874786377,-0.2254628247816824,-1.9847219187480007,1.5059797764735297,31.05313836867436
3.1244688034057617,-0.3820647017636979,-1.134240918434199,-7.118937409589398,38.66186744348059
3.1454668045043945,-0.5539259935995199,-0.532428157199521,-8.184650102100047,28.660478604978373
3.16747522354126,-0.9898456642870174,0.9080335091466656,-19.80695069270126,65.45048346877344
3.189549446105957,-1.0963934814379608,1.753872348236373,-4.8267981732386165,38.31794468007383
3.2115421295166016,-0.8900806370913014,2.294223890526436,9.380976413583223,24.569604909082216
3.2334775924682617,-0.4468933243195249,2.5901243387495487,20.20414676218331,13.489592121907693
3.25748348236084,0.109368378864945,2.6629943407309664,23.17188430312882,3.035505132594432
3.278475761413574,0.3847858417591142,2.6283327302677564,13.119941012707448,-1.6511599515296622
