Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7135534286499023,2.4433280633067005,3.06952385410588,-10.820585067157444,406.9681176347043
2.734166622161865,2.0981431732440634,2.8225455689593377,-16.745823002258657,-11.981563410017383
2.749472379684448,1.9187671336870051,2.7130912020013263,-11.71951399938201,-7.151189138892088
2.763938665390014,1.7390573363603088,2.609635083995579,-12.422663355635716,-7.151532889049679
2.7792270183563232,1.5622557574520404,2.5093023347623453,-11.56446212995549,-6.562691838312463
2.7952682971954346,1.217932676325256,2.2898583988189456,-21.46481490535947,-13.679952711024423
2.8119680881500244,1.0618985096626168,2.160619722129593,-9.34348023199381,-7.738939789173322
2.831471920013428,0.8002210795672722,1.8217299196778085,-13.416718926210184,-17.375549831706273
2.8494722843170166,0.7136906074841313,1.5972600797828915,-4.807151156706794,-12.470294273442162
2.8695878982543945,0.6657287259115837,0.9418009861910972,-2.384311098923356,-32.58459302471747
2.886580467224121,0.7298996581517314,0.4419119021590132,3.776411462826642,-29.418099459985765
2.934578657150269,0.8130408900401727,-1.3227642380430085,-5.593810602247512,-15.26822488933252
2.9485788345336914,0.6557743405073186,-1.4671062160296735,-11.233182639461994,-10.310010654406108
2.9655797481536865,0.2179712663346316,-1.4649369245138386,-25.75173805117026,0.1275985258394316
2.9815866947174072,-0.0308490348169226,-1.3272323252856977,-15.544520009550013,8.602802457043529
2.997586250305176,-0.2926853536066597,-1.0786628627223154,-16.365224480979176,15.536022935125168
3.012108087539673,-0.5665709771577097,-0.7392792477433561,-18.860259836849444,23.370570093758047
3.030107259750366,-1.1849024103543515,0.2742512791093219,-34.35332613959265,56.30984108538817
3.046106576919556,-1.458909021892776,0.7269543102394765,-17.126144112330643,28.29514699551951
3.0611016750335693,-1.6900694331951829,1.0625628323674825,-15.41573183081582,22.381215486303685
3.0761075019836426,-2.0661374148563496,1.5131393681435563,-25.061463317710132,30.026771418543834
3.093100547790528,-2.2261079100424963,1.682945354778996,-9.413880066240647,9.99267515460013
3.108106851577759,-2.3687777305887407,1.8194875122140048,-9.50732589244523,9.098986623953971
3.123109102249145,-2.628863108194345,2.0316195969214808,-17.33642393415387,14.140017345002002
3.1381099224090576,-2.7480292253049816,2.125097574734246,-7.943973452137858,6.231524464413894
3.1540987491607666,-2.8541888137449467,2.2126268737804318,-6.6396109038218265,5.474404120166568
3.170099973678589,-2.9566694705623098,2.299205351224503,-6.404550895665483,5.410740743474976
3.222111225128174,2.8571932586699846,2.7719639369334224,-10.304881194821045,11.5350440328321
3.237617492675781,2.7585832889957955,2.889259830843385,-6.359362069010888,7.564418294076277
3.2526185512542725,2.654451288483611,3.0093295521183765,-6.941643482513344,8.004083221643398
3.2696101665496826,2.4245670305071347,-3.002187831688201,-13.52927629185282,15.988351822348111
3.28432846069336,2.292608501481796,-2.848042309858216,-8.965612980498209,10.473056206463225
3.300842523574829,2.145723434425058,-2.679029642862178,-8.894544492836829,10.234469143610044
3.316833019256592,1.9922006608037848,-2.489757909507829,-9.600876462908372,11.83651445966213
3.33521580696106,1.6524405538135891,-2.023320272837285,-18.482512688084817,25.373607320568706
3.3502533435821533,1.4584516082245398,-1.727354690651516,-12.90031409246469,19.681786295410014
3.3659846782684326,1.2438899939715955,-1.3682195477571748,-13.639123350422558,22.82928626568317
3.3809876441955566,0.6720471775570486,-0.2664361394180509,-38.115317943947744,73.43770649689992
3.396004438400269,0.3096415056435185,0.4839213285801265,-24.13335809049149,49.96788647224939
3.4121294021606445,0.0052249581313973,1.0684183236561244,-18.87858801023584,36.24795712795881
3.4272055625915527,-0.2594396425444178,1.4682439417203117,-17.55517274366597,26.52038759447596
3.4428939819335938,-0.745097884920672,2.04438140804835,-30.95648017737595,36.72374212895589
3.458902359008789,-0.9935459970384304,2.218095615665196,-15.519881306564438,10.85145650935552
3.4752511978149414,-1.239736675429428,2.3206879878929407,-15.058603324069232,6.275208499158842
3.4916200637817383,-1.6988342429406278,2.34877984077056,-28.046999006678146,1.7161758752623095
3.506591796875,-1.8858800985828368,2.2866883880338844,-12.493266776602676,-4.147245502567815
3.5212886333465576,-2.034407606177089,2.181479258838152,-10.106086971961128,-7.158624197754462
3.539238929748535,-2.2068984220206733,1.877839797736103,-9.6093575270758,-16.915568094385204
3.556654691696167,-2.235074982391031,1.6857847640162948,-1.6178769815000411,-11.027656113887309
3.571072816848755,-2.228883111058458,1.4742822379722114,0.4294505191933133,-14.66921141311644
3.588139533996582,-2.121376564390709,0.9612376972941692,6.299193086553051,-30.06111463816933
3.6061410903930655,-2.02063431883575,0.6456033650255935,5.5963075267554885,-17.533724602291485
3.622074842453003,-1.8844002912592592,0.2774066199873779,8.550028082778738,-23.10797504901569
3.6410725116729736,-1.5475783500364833,-0.5546551036250502,17.72964553297425,-43.79809512304538
3.656080484390259,-1.3823908595263374,-0.9112544533906056,11.006649173868375,-23.760660848939896
3.67107367515564,-1.22140304575553,-1.2268272070715354,10.737395147571045,-21.04773817789234
3.68813681602478,-0.8907241571790511,-1.7576096593728538,19.379719777999664,-31.10696069217009
3.70313572883606,-0.7071657279853393,-1.98271986389802,12.238115622331938,-15.008434768410794
3.718074083328247,-0.5020409897861328,-2.1779555677670395,13.731414548134012,-13.069425014055213
3.736072540283203,-0.0261170818950459,-2.440785651831696,26.442483879710387,-14.602923168493277
3.753074884414673,0.2356012738956586,-2.4946449409384552,15.393074847031752,-3.16775667462645
3.771073579788208,0.755778718192763,-2.4288274224154707,28.900841616662984,3.6567938485008775
3.7860729694366455,0.9766147656070312,-2.3040021693521613,14.723002241446071,8.322022161502588
3.8010740280151367,1.1429048566673845,-2.112851321044806,11.08522376539366,12.742490625390328
3.823074340820313,1.2766884990409788,-1.5750157110379002,6.080988191318827,24.4467255883914
3.8390748500823975,1.2396683831670487,-1.2030973223444876,-2.313683600162244,23.244159457768998
3.859073400497437,0.9180841351051447,-0.0332713121291495,-16.08037789679347,58.49554022353641
3.875155687332153,0.6981642846232736,0.6597405208684429,-13.674662859956625,43.09162248627412
3.8930745124816895,0.4408281616266747,1.6072313647675884,-14.361216254362557,52.87683963608927
3.909080266952514,0.3721813584224655,1.9709260447405383,-4.288882684620494,22.72274516242779
3.9250762462615967,0.33510853845197,2.295224791028095,-2.317633653692383,20.273766302225063
3.94507360458374,0.3394078782635794,2.9049073474761777,0.2149953880082571,30.488154816577268
3.964075326919556,0.3679360913256069,-3.0735180003354454,1.5013488018534047,16.038543979433705
3.982083320617676,0.3636780236267631,-2.4342648411293477,-0.2364543085823213,35.49829980631495
4.000074625015259,0.3108959055035237,-2.082848351042921,-2.933757161616935,19.532574310378305
4.017079830169678,0.0816442270186927,-1.2351630729091376,-13.48126508342994,49.84857697606226
4.0330810546875,-0.1205833573776414,-0.64675645042906,-12.638256789103352,36.77259961103018
4.051081657409668,-0.6568336520874303,0.8631073852441039,-29.790685511290675,83.87851556846748
4.068079948425293,-0.814655974029559,1.3781099386327471,-9.28459936337464,30.29731358965721
4.082080364227295,-0.906801609952702,1.7922707892359666,-6.581635661847037,29.582039309432325
4.097713708877564,-0.9390233627609684,2.141306575408171,-2.06109143814679,22.32636674879477
4.113720178604126,-0.8209622686521841,2.727068300663587,7.375835904207131,36.59531022529927
4.128724098205566,-0.6814706375068231,2.97748403440974,9.297012704064963,16.69002103437772
4.143722772598267,-0.5181489399052754,-3.0771982110990974,10.88907548263304,15.234883809595871
4.157721042633057,-0.3478803030174693,-2.849943188166067,12.1635485288279,16.23450771904181
4.175719976425171,-0.0894660179241403,-2.3685168387055406,14.357199602931267,26.74749265822901
4.193715333938599,-0.0173718891318016,-2.089097972512338,4.006262656273634,15.52727507551359
4.212721347808838,-0.0261170818950459,-1.4048963520506643,-0.4601276639568304,35.99921714952744
4.227714538574219,-0.1167988517319203,-0.9305896733158112,-6.048196895237119,31.63480583666174
4.243225574493408,-0.2856334543509475,-0.3075015669579719,-10.884805083208771,40.17063138813229
4.260234117507935,-0.6443204449475076,1.0195700313461338,-21.08863706257607,78.02382586037517
4.274233102798462,-0.6975109660876666,1.4313527851583878,-3.799598330612668,29.41518583428286
4.289232492446899,-0.6814706375068231,1.758557292357191,1.0693987526695403,21.81452144840363
4.304231405258179,-0.6014838107514552,2.0252506651808364,5.33284163737636,17.780846930658196
4.320234537124634,-0.2771122971795374,2.377029507790703,20.26925206133233,21.98187489457904
4.336233139038086,-0.0666712246844575,2.466181139338337,13.153716408065268,5.572463895902825
4.35323166847229,0.1625646248703524,2.5094389406451425,13.485628297560034,2.5447966822214028
4.369234085083008,0.6043958047636296,2.4809660112324203,27.610278537390187,-1.779289347688408
4.384232997894287,0.8066715494215096,2.4200226373928144,13.486027100962083,-4.063186085979247
4.399231433868408,0.9855039615670028,2.347431871169379,11.923404043865505,-4.839889062345323
4.417242050170898,1.2724089245970127,2.1642372528193783,15.929769321127614,-10.171479713588228
4.432233572006226,1.385143773474809,2.075125568279802,7.519906925802524,-5.944138661732567
4.450233221054077,1.4808028827593254,1.9849783065428928,5.314498578845021,-5.0082788557296585
4.470224857330322,1.607447818728038,1.8528215230265732,6.334895964428746,-6.610603638950426
4.485233545303345,1.6477264584304716,1.809564368852672,2.683688259415682,-2.882140947406901
4.501227855682373,1.6659040779595258,1.7761698505204393,1.1365053633627489,-2.0878998556898947
4.517233848571777,1.6569308148972683,1.7669292315297906,-0.5606189584276013,-0.5773224475668604
4.533239364624023,1.6254595026248857,1.788754540734496,-1.966279135871173,1.3636117157023862
4.550225496292114,1.5126770862537593,1.883357142032644,-6.6396763297786645,5.569402330482524
4.566232919692993,1.4310698023227344,1.947713317309171,-5.098089922863173,4.020395641749151
4.581226110458374,1.3294213060835656,2.022440942425181,-6.779644028399497,4.984104203393176
4.597226858139038,1.209550642960664,2.092821064823501,-7.491566363974234,4.398552105372561
4.613234519958496,0.908900037150186,2.2249518869581806,-18.78166900334089,8.25422373516589
4.627226114273071,0.7304268062315267,2.270765548662828,-12.755746550823147,3.2743703594180698
4.643227577209473,0.5395425909093503,2.291137094411483,-11.929172731321843,1.273105204794263
4.65822958946228,0.3423012013650469,2.275860591622253,-13.147662208274076,-1.018296914560304
4.675226449966431,-0.0305873337660286,2.1106003625700174,-21.938671264615103,-9.722985548530072
4.690227746963501,-0.1793932006305109,1.9525044530763715,-9.919533417246749,-10.538816045340711
4.707233905792236,-0.2856334543509475,1.731423179393303,-6.247163441806871,-13.000071086570513
4.723237037658691,-0.3238020673608273,1.063492362655016,-2.3850714552872465,-41.7375062776536
4.739232301712036,-0.2303645152212308,0.5425257261719523,5.841576095773045,-32.570055408002204
4.754225730895996,-0.061804059656934,-0.1356449961539491,11.242288438232896,-45.23119521259429
4.771243810653687,0.1447514712095887,-1.1982112497132644,12.13741701810869,-62.437494046832406
4.786234140396118,0.1402860425239537,-1.5402815546924766,-0.2978872888296243,-22.819398295885893
4.802237987518311,0.0816442270186927,-1.8082326884920008,-3.664232422211963,-16.742920108750518
4.817228078842163,-0.0263587737332444,-2.0182729835924733,-7.20495949081248,-14.01194232661227
4.833228588104248,-0.3337471099801828,-2.302722098283308,-19.21115954573585,-17.77750383013554
4.850225925445557,-0.5120104902529403,-2.379440926008418,-10.4877238530487,-4.513579167406455
4.866235017776489,-0.6882473402479,-2.434512931419945,-11.008547289994482,-3.4400454612356244
4.882227420806885,-1.0317336014863348,-2.4847959771377006,-21.47808935190023,-3.144183248895529
4.898755788803101,-1.179174643642528,-2.4933745986481037,-8.92048399394,-0.5190241112956072
4.914759635925293,-1.3186904168533389,-2.502447624056635,-8.717639711600691,-0.5669277730071622
4.930759906768799,-1.5431536001521722,-2.538849103106916,-14.02871148208955,-2.2750539291686693
4.9457643032073975,-1.6318094820196096,-2.5694897701551564,-5.908660320342592,-2.04211260170505
4.9607672691345215,-1.7075750049677507,-2.614769889062671,-5.0500363272280575,-3.018077833906966
4.979283809661865,-1.820241138538793,-2.7489507735294847,-6.08462112048772,-7.246541775374624
4.994293212890625,-1.8579112615434807,-2.8446108974461057,-2.50976820534127,-6.3733462589188825
5.046286344528198,-1.8760768739875535,2.9098219852460736,1.0903668416332226,-8.57599739041663
5.066291809082031,-1.7752574382273278,2.554043819539377,5.039594831148727,-17.784049190626284
5.082282543182373,-1.6900694331951829,2.346183454389579,5.327335474255938,-12.998800670780632
5.099288940429688,-1.587568815399083,2.126161118538418,6.027180025580441,-12.937621804989051
5.115288496017456,-1.3100278301947348,1.5751143787078947,17.346793395719352,-34.44137787500742
5.13028883934021,-1.1312525828612017,1.217125369912678,11.9180770391002,-23.865387684306256
5.144289255142212,-0.912074212680843,0.7618918343151414,15.655132910339535,-32.51571539271296
5.159290075302124,-0.6283243436746639,0.1475428928174104,18.91562367799505,-40.95435682506913
5.175288677215576,-0.0573537906866035,-1.040222522490986,35.68877806178612,-74.24182573789054
5.191284418106079,0.1670049324302098,-1.430636380298742,14.02615387762506,-24.407363215013973
5.207288503646851,0.3764137302266317,-1.7412998720795698,13.08470873033882,-19.411511578677302
5.224290370941162,0.7844772322014126,-2.184472744369936,24.001099109349628,-26.06612936207558
5.242290258407593,0.9954562971226836,-2.323794496873197,11.721132441230068,-7.740145751638328
5.258290529251099,1.3992798269860476,-2.4529978853401384,25.23854338548692,-8.07507508658092
5.274288654327393,1.5805037570654503,-2.4579376830976187,11.3278230552117,-0.3087735427697166
5.2882890701293945,1.74159714142127,-2.424492730465227,11.50632857152601,2.388854238715504
5.304289102554321,1.8748948300825008,-2.3582016799363865,8.331088657893197,4.143182261653684
5.320284128189087,2.0461199555325718,-2.151028761186521,10.704898470303682,12.952334274449017
5.336284160614014,2.0839519645103897,-2.0210815267876154,2.3644957693260134,8.121685690865123
5.352284669876099,2.0938850856815017,-1.875755152152644,0.6208003138156153,9.082609325400588
5.369283199310303,2.0342608442977714,-1.5370181979996491,-3.507611738681084,19.927426985030543
5.386804580688477,1.968175341608883,-1.3389338158878623,-3.7717061949927286,11.305294818737186
5.40180516242981,1.8791942016758567,-1.1104281563051903,-5.931845942204013,15.233119856481387
5.418798208236694,1.6118311099138662,-0.5240397917505103,-15.733676869962196,34.50754921858116
5.434799432754517,1.4273994279686972,-0.1318452429060465,-11.52609800204652,24.51028347284516
5.449312210083008,1.2171000370505651,0.2985791727333644,-14.490637192184868,29.658307703406283
5.464319467544556,1.007945795015304,0.6956089746074208,-13.936873047668032,26.45585330239991
5.479842185974121,0.6243732881107182,1.2801703703622325,-24.710395195600032,37.65844226365813
5.496849775314331,0.433123094378381,1.496939253323592,-11.244991274582144,12.745420801575127
5.510850429534912,0.2399887995796971,1.6533331591272322,-13.794662146199936,11.17047127510229
5.527844429016113,-0.152210773149754,1.8133478102220872,-23.07870923282679,9.41595009884894
5.545852422714233,-0.3379270020386934,1.8020446135233457,-10.312988331861014,-0.627676624516008
5.56284236907959,-0.6283243436746639,1.586827335604119,-17.092304789620094,-12.667331214068346
5.580849647521973,-0.7074833647569964,1.371478081599191,-4.3959458579826185,-11.95901172373008
5.595843553543091,-0.7293718941877914,1.0631192258658453,-1.4598283729380526,-20.56561214262899
