Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5991194248199463,-2.002832976013945,2.6775228958769923,0.6617751847410187,14.87202225202634
2.614126920700073,-1.955054617443143,2.8877739967607603,3.18363296264972,14.00973903728897
2.6311256885528564,-1.7773101749619729,-3.010211689760224,10.456313305794572,22.66044362712638
2.6461193561553955,-1.6686172416948324,-2.841456813038893,7.249255895784574,11.255076555969048
2.662125587463379,-1.556605703464878,-2.68640178580409,6.997995722708735,9.68716646981524
2.676119327545166,-1.439918310979076,-2.547253599297593,8.338542219865225,9.943602331702497
2.694122076034546,-1.2242358993673677,-2.275981657821071,11.980526847827864,15.068362569001586
2.709182977676392,-1.121734393264368,-2.134112588286865,6.805801441409466,9.419692984385009
2.7241251468658447,-1.0234525470059004,-1.993457993959169,6.577481824248079,9.41326473715584
2.7401185035705566,-0.8656154624268076,-1.6492485709738876,9.8689154186495,21.522025009538588
2.755127429962158,-0.8150176086021336,-1.4314405916123514,3.3711840876897603,14.511896032977644
2.771122694015503,-0.7863190945934839,-1.172326601499579,1.7941881992656803,16.1994193561681
2.786128282546997,-0.7895918101818385,-0.8438136804576915,-0.2180997820569156,21.8927048647506
2.8021185398101807,-0.916660698935917,0.0682453749804469,-7.9466444262060305,57.03842286128117
2.81812047958374,-0.9712786304482408,0.5312004508624181,-3.4132069164871264,28.931184745922124
2.8391265869140625,-0.8978571611513542,1.1193805236307208,3.495243937504929,28.0004316610944
2.854121208190918,-0.7672789583483367,1.2565572242725014,8.70833616882127,9.148393821290828
2.8701281547546387,-0.5952149954704233,1.3060491674033423,10.74933074793237,3.09190406389019
2.88912034034729,-0.1618374312384233,1.1394987367244005,22.81873047827031,-8.769418867904559
2.905118942260742,0.0861344881023725,0.9116604102096324,15.499599320131402,-14.241139803797116
2.9241268634796143,0.6594221000000071,0.1211626588111456,30.160458121451192,-41.58780659368678
2.940119504928589,0.9603530541687616,-0.3523121401321631,18.816838677268613,-29.605790916651
2.955193042755127,1.2238050920418615,-0.7345472739246666,17.477783975124463,-25.358023988207336
2.971165657043457,1.643453669212148,-1.2120914886898255,26.273005132096028,-29.89768651172292
2.9871838092803955,1.8107851263745935,-1.3494857955879411,10.446364517411252,-8.577412979087503
3.0031216144561768,1.9640087821190384,-1.4508531444035455,9.613849212894149,-6.360182452828577
3.020126819610596,2.203702581261412,-1.555810368635866,14.095319460470437,-6.172064569597176
3.035125732421875,2.2993989688127114,-1.5810110993416209,6.380221603750831,-1.6801704912107722
3.05216646194458,2.3775872982133706,-1.589857457316046,4.588320546751296,-0.5191302380944697
3.0681228637695312,2.499308706179415,-1.5881709951105896,7.628374448160837,0.1056918861756973
3.086178779602051,2.5407640856808458,-1.5786770224426954,2.29594443649143,0.5258095327845471
3.102123022079468,2.568993485790367,-1.577234813811263,1.7705074511695689,0.0904532550527252
3.119128942489624,2.606899510583305,-1.593990877843388,2.2289898975594253,-0.9853076827360604
3.134122610092163,2.606899510583305,-1.6063759949620344,0.0,-0.8260231883858158
3.1501190662384038,2.6008141169464727,-1.6226245494916731,-0.3804213621566694,-1.0157596395785409
3.1671299934387207,2.559231437378492,-1.6766824508314953,-2.4444687275603165,-3.177833912475584
3.1821274757385254,2.521329013592422,-1.7114426872207265,-2.527252443335991,-2.317738117262781
3.197127103805542,2.471661036767221,-1.7344239840881874,-3.311280559977241,-1.5321244476718492
3.212127923965454,2.405777269427032,-1.756851999317742,-4.392011012588201,-1.495119266177912
3.2281277179718018,2.225927296125554,-1.7723923703410864,-11.240768051771507,-0.9712856938769956
3.2431271076202397,2.1098590521034586,-1.7576646579419992,-7.738197802881012,0.9818874463749536
3.2571592330932617,1.9739620830978144,-1.7142155183799346,-9.684703095544108,3.0964047211235406
3.272179365158081,1.8195351790112364,-1.6362118095800564,-10.281327981681477,5.193277160497217
3.2861850261688232,1.643453669212148,-1.5130353315891925,-12.57216704474254,8.794763624250862
3.302156448364258,1.238081082912828,-1.1027484854372829,-25.381120186979704,25.688810998258504
3.3171193599700928,0.9928943898326508,-0.7749231234980194,-16.386295631430695,21.909195922231085
3.333125352859497,0.7009722371994407,-0.3140243667934768,-18.238303281170257,28.79538682099815
3.347126245498657,0.3721813584224655,0.2421949369160715,-23.483565459059022,39.72741724722726
3.3621273040771484,-0.1988195344161309,1.0600545878466598,-38.064039937642,54.52012913963621
3.378124952316284,-0.4440529983273632,1.2952918599982997,-15.329344679007695,14.704490849859337
3.392132043838501,-0.6688186954648161,1.4342764822280054,-16.04656446921544,9.922446926919894
3.4071285724639893,-0.8719067038075312,1.4900426888725726,-13.542334590522788,3.7186076883010313
3.4221231937408447,-1.185956905496815,1.375798465602922,-20.944190312697497,-7.619013588958666
3.437126636505127,-1.276509854977409,1.209838630292953,-6.035478050155762,-11.061450222948798
3.451120615005493,-1.3133417046377511,0.9621530944775688,-2.6319784369668917,-17.69943664047379
3.466181755065918,-1.299259535298499,0.6310079168953855,0.9350002246015174,-21.986727183575717
3.481189250946045,-1.2157533883519458,0.179253650558274,5.564295843461316,-30.101908402675495
3.499119758605957,-1.0096199895167235,-0.7531872927740533,11.496238854189391,-52.00304202301085
3.5141260623931885,-0.9489398963517384,-1.1000050193948374,4.043640194503912,-23.111469122455336
3.5291261672973637,-0.9077458398231628,-1.401940237704787,2.7462512290237635,-20.12887378047039
3.544128179550171,-0.8789533778597522,-1.9104448815685815,1.9192399978224377,-33.89576246804015
3.559128999710083,-0.8817171949867173,-2.1435768500929138,-0.184244401139547,-15.541281479218666
3.5741255283355717,-0.8915664142293147,-2.368652806794016,-0.656766608364122,-15.008537130290271
3.589125394821167,-0.9113742267948894,-2.5929420699676298,-1.320532591713138,-14.952750638747222
3.603127002716065,-0.937608936547202,-2.8260697766876737,-1.8736926465333503,-16.650066797328435
3.618128776550293,-0.976424382628666,2.954540625972336,-2.587390431983535,-33.50103194949427
3.63312554359436,-0.966400522031267,2.681425580930204,0.6684014339853518,-18.211594821710214
3.648128032684326,-0.9239501388924444,2.388067750377097,2.8295560079570423,-19.553943935164387
3.663119554519653,-0.8466921780446318,2.069608201822059,5.1534435060325885,-21.242643145447428
3.67616605758667,-0.735536871428005,1.7111182027524785,8.519931053221699,-27.477861096426224
3.691136598587036,-0.3737113385521242,0.7388852320494038,24.169168827434472,-64.94307524886987
3.706181287765503,-0.0805306446963587,-0.0060067341033897,19.48732143136529,-49.511954505444
3.721127510070801,0.2135445397775747,-0.7449816666442117,19.67555268930366,-49.44225486856864
3.735125780105591,0.4224338463424859,-1.275441560515976,14.922508713273608,-37.89467502437138
3.7491183280944815,0.580483948235264,-1.6959026360011935,11.295305330969796,-30.048928602497064
3.764141321182251,0.7938124909404655,-2.3683459217220477,14.200135849019974,-44.76093956725205
3.78011965751648,0.854550578774095,-2.6557114207902224,3.801277339713864,-17.984694592551897
3.7951815128326416,0.8932542623150955,-2.9240029883902814,2.5696491387398708,-17.81265069729949
3.809128522872925,0.9095146652227598,3.1083257103046606,1.1658701657702475,-17.98640767878524
3.823127031326294,0.9123911725962144,2.8745043674535915,0.2054867047469009,-16.70330404342424
3.8381288051605225,0.9095146652227598,2.4336219041476443,-0.1917444833684489,-29.388688842916427
3.853128433227539,0.9095146652227598,2.2243372588856065,0.0,-13.952655647658611
3.867125988006592,0.9159023797022414,2.011580132666033,0.4563450245639181,-15.199592327222982
3.8811187744140634,0.9258287898079656,1.791710603564654,0.7093948136323,-15.713062623752451
3.896126747131348,0.9385906271486985,1.5649250789638158,0.8503371895149144,-15.11100325626539
3.9111289978027344,1.0066628828961182,1.0289533853050696,4.537469559634249,-35.72608573198865
3.926126480102539,1.0618985096626168,0.6979156541956959,3.6829932959626137,-22.07288693474136
3.941179037094116,1.1448921110221368,0.2914308561591943,5.51358824988739,-27.00436864407525
3.955179214477539,1.238081082912828,-0.1547904494272376,6.656270798470959,-31.87254656607336
3.969184160232544,1.3009348164835977,-0.5493052816119813,4.48796694184324,-28.169679417984018
3.985131740570069,1.2709579027464342,-1.0722755506347856,-1.879715486783175,-32.79307944868998
3.9991257190704346,1.183434583936199,-1.218489840928187,-6.254355672187485,-10.44837179716798
4.014125823974609,1.0518180822798835,-1.2963212461683469,-8.774372079203529,-5.188724061422927
4.028126239776611,0.8834371933464092,-1.295398613663186,-12.026849153251383,0.065900364546948
4.042125940322876,0.6910687345101516,-1.2277422690260622,-13.740898114251788,4.83269941478682
4.057119369506836,0.2321178142333006,-0.8326067014551699,-30.610136923702477,26.353915620157803
4.072134256362915,-0.0353369357902218,-0.4821199908737327,-17.81263838929546,23.342614162925575
4.086121082305908,-0.3353362302002527,-0.0251479332098419,-21.448704347416182,32.6716053754008
4.104170322418213,-0.6302458785394858,0.4372414225218661,-16.339172536032947,25.61821732409022
4.120120048522949,-1.107611038611822,1.0450018747671888,-29.929364111812617,38.10475792840392
4.137119293212891,-1.299259535298499,1.2142589460599946,-11.273941882845945,9.956740689364668
4.156128168106079,-1.6144610649374624,1.3852337970861306,-16.581808834562366,8.994475053723566
4.1711180210113525,-1.7353227267540638,1.3973957247153703,-8.062898454065698,0.8113440275962537
4.185126304626465,-1.831209047202798,1.3791734740628847,-6.844972809180621,-1.3008196545098112
4.199126958847046,-1.905554959863716,1.3302149301915027,-5.310174188262492,-3.496875438821466
4.215125560760498,-1.9870018165865853,1.1622541278711145,-5.090873387779371,-10.498467505411302
4.230125904083252,-1.9969005425649895,1.0530131497031547,-0.6598999613154815,-7.2825651931747934
4.245119094848633,-1.9829961829679084,0.9156599763799556,0.92737828889541,-9.161036864837763
4.259119272232056,-1.9532809406936635,0.7720860977792202,2.1224904128307607,-10.255147107688538
4.2731850147247314,-1.9014047899499928,0.6010296364530707,3.6881203228825687,-12.16121092898017
4.287182331085205,-1.8324754704611683,0.4164858462318061,4.924466784466686,-13.184226566628814
4.302183389663696,-1.6233384474534884,-0.0571931935198902,13.941484323482634,-31.576374245405983
4.319129228591919,-1.4985403651058695,-0.3072696145154685,7.364526647292298,-14.757393956995864
4.333118438720703,-1.363300100359694,-0.5561476019024304,9.667469678499236,-17.790710490142033
4.350120067596436,-1.0734940395354329,-0.9954759483648062,17.045782080205328,-25.840367983179483
4.364125967025757,-0.9202958780390244,-1.174806304163499,10.938116632173491,-12.803915714492817
4.37811803817749,-0.76093002926473,-1.328015237435442,11.389725441365524,-10.949696553891728
4.393125772476196,-0.5952149954704233,-1.4476427244881915,11.04197545718772,-7.971055768428916
4.409125089645386,-0.4239330341928259,-1.5288126701558735,10.705579461068638,-5.07333811870386
4.424118280410767,-0.0944738832820396,-1.5295838160253636,21.97391843179268,-0.0514330726232529
4.439126968383789,0.0501614420354664,-1.453952836400154,9.63677341933436,5.039146643674216
4.453125953674316,0.1637816874958657,-1.29734318345151,8.116320083376495,11.187214622949597
4.467118501663208,0.2321178142333006,-1.0695762525739598,4.883751464828675,16.277730907792478
4.48212742805481,0.250719087660643,-0.7495216157081385,1.2393473684933936,21.324285862639183
4.497127532958984,0.108911301544177,0.2448234862264415,-9.45378629165442,66.28920986131475
4.511120796203613,0.0501614420354664,0.7109780495465322,-4.198438811708969,33.31278452858498
4.526180982589722,0.0501614420354664,1.0601949481906912,0.0,23.188086102724373
