Time,Angle1,Angle2,AngularVel1,AngularVel2
2.684528350830078,1.6566691138463732,-2.1702075019499736,10.796573573757042,-14.246693013550852
2.700528860092163,1.9540749377383808,-2.4935019120925563,18.58727238118257,-20.205257523188084
2.718040704727173,2.0839519645103897,-2.6172581729475097,7.416524613995151,-7.067003130414901
2.7340400218963623,2.1950304028467724,-2.724573897810839,6.94269868905975,-6.707519060250366
2.782038927078247,2.521329013592422,-3.022716758029346,3.707145603575985,-3.70714560357593
2.947553873062134,2.458697064545836,-2.985899564828959,-6.636734994675263,6.056123995744646
2.998574733734131,2.0839519645103897,-2.649231850916615,-7.090372926306442,6.323616416519585
3.0155553817749023,1.9582530201476065,-2.5260201689836146,-7.402482170349047,7.256005874284781
3.0315630435943604,1.670065192526974,-2.2132277477904743,-18.00311818621302,19.540169246512164
3.0475621223449707,1.5085915137429933,-2.0099792581799174,-10.09268604155228,12.703762058974997
3.0625641345977783,1.3294213060835656,-1.7574740697841462,-11.943078344433168,16.83142128806854
3.0820658206939697,0.9215869250473608,-1.0878248342412786,-20.91277538898819,34.33801735090214
3.099066734313965,0.6567692640369039,-0.5839085124853195,-15.576672344185043,29.6405436213318
3.117586374282837,0.0141906233300205,0.7210853271074215,-34.697145397369155,70.46540007182553
3.137584924697876,-0.2488130500021553,1.1901771677281228,-13.151136851118723,23.45629212545029
3.1535916328430176,-0.6975109660876666,1.804421191160307,-28.031867140758813,38.37416274867367
3.1685826778411865,-0.9104047651499892,2.0073656614140654,-14.201398173931574,13.537713366783082
3.186583995819092,-1.119484678274656,2.154607470220309,-11.614700289239412,8.179501577993753
3.2035837173461914,-1.5120525207101907,2.284363597078298,-23.092604300001856,7.632838376272343
3.218590259552002,-1.6812818283795343,2.2797298369284835,-11.277035398855434,-0.3087826686696765
3.235585451126098,-1.831209047202798,2.2377228294393685,-8.821743383686012,-2.471699557252431
3.253590583801269,-2.032589141950254,2.064637126439789,-11.184593770039774,-9.613131217759078
3.269583940505981,-2.0858441033315707,1.9490654251587167,-3.329817646449846,-7.226231704506599
3.2845821380615234,-2.113958882058397,1.812858161299146,-1.874543832531253,-9.08157552633655
3.3035922050476074,-2.0858441033315707,1.493237343991474,1.4789415917054645,-16.813239929225148
3.318590879440308,-2.040385414869196,1.3111936359532317,3.030847078359118,-12.137319823866736
3.3355839252471924,-1.873330921372592,0.8644145200400992,9.830756380879135,-26.29187968952092
3.3555848598480225,-1.7483682882235594,0.5815087901813394,6.2478396956433295,-14.144625514000666
3.372593402862549,-1.4094273253709246,-0.1429003293263578,19.9276894301386,-42.5908979322336
3.390657424926758,-1.2199886195417635,-0.5107481881295246,10.48707232286346,-20.363563413266608
3.409583568572998,-0.8530077141734903,-1.1097338510763193,19.39015745773312,-31.64858484342033
3.42858362197876,-0.6688186954648161,-1.3399705826395083,9.69413163085212,-12.117688653094538
3.44858455657959,-0.2912749741420801,-1.663779643301063,18.876303975668577,-16.18969648788892
3.4715921878814697,0.09510775116463,-1.7687375827090506,16.793676856041237,-4.56187505922923
3.4885852336883545,0.2769739194111727,-1.735131002234016,10.70238792464499,1.977666679473008
3.508584976196289,0.5395425909093503,-1.44898996046866,13.12860260045887,14.307236288258924
3.528583288192749,0.5981689573303602,-1.1933839528007837,2.9315657457183284,12.78137913405507
3.544591426849365,0.5194519026314228,-0.355053464257794,-4.917314647721609,52.36901719342024
3.564584970474243,0.380633114469635,0.2566098734730696,-6.943180797077706,30.59304289459584
3.5825841426849365,0.2399887995796971,1.185092805604102,-7.813932398867802,51.58475741342249
3.5985870361328125,0.2497246285482046,1.488076630676902,0.6083792909212746,18.933065202219066
3.6155855655670166,0.3864133969132969,1.9216199825606333,8.041211382088726,25.50475637094608
3.631585359573364,0.4892782659241646,2.0808712207619795,6.429137085768589,9.953330532765966
3.647585391998291,0.6143968913882112,2.2064462731210712,7.819898244026172,7.84842486715564
3.665585994720459,0.8766492315924403,2.403243369813973,14.56908661626436,10.932805958244035
3.683584928512573,1.0054364915560952,2.478556550067732,7.155271609481637,4.184313422318103
3.7015841007232666,1.2539004216578802,2.634583718640796,13.804186503319965,8.668574684805122
3.7185847759246826,1.3621937927191834,2.7191458383042213,6.369945297954005,4.974044775373515
3.735583543777466,1.4629113394521205,2.813472758574488,5.92499101141889,5.549044559416242
3.752585649490357,1.6254595026248857,3.051874220767817,9.560472444864578,14.021878596636338
3.768585681915283,1.6882865931322488,-3.0926977023487328,3.9266851990551968,8.663318947222153
3.786585092544556,1.746665137457987,-2.758545323768345,3.2433586592439303,18.564628890512424
3.802584648132324,1.7378012592251066,-2.5737667454143742,-0.5540077775445574,11.548981928925034
3.820584535598755,1.6972156455052838,-2.370532834237649,-2.254770414288088,11.29084343197983
3.838584899902344,1.5354593910046763,-1.8981830341774024,-8.986276709319528,26.241124462468303
3.8545846939086914,1.417782018261634,-1.6222431296940651,-7.354930488252293,17.246466071617085
3.871591806411743,1.0703646050112612,-0.8709164945453399,-20.427771803592883,44.1772014510933
3.889094591140747,0.8225644116337857,-0.3231441738103111,-14.15775816329645,31.29629537334788
3.906094074249268,0.5234078017471657,0.3480082486746224,-17.597982713761233,39.48075469121396
3.921617269515991,0.0455780230148949,1.3155576551716197,-30.78166385992533,62.32926854763521
3.9416167736053462,-0.1574295134068269,1.6481786960116276,-10.150628511322466,16.631464428012606
3.9586243629455566,-0.5442322430612068,2.1292792400225826,-22.742948569429927,28.287403604784814
3.973621845245361,-0.7387703762558836,2.292596194647201,-12.971386083730222,10.889624762333996
3.988622903823853,-0.942713826972696,2.4112577763397813,-13.595270603717942,7.910213874020791
4.007617473602295,-1.3317484490411844,2.5101629948261537,-20.481360020589552,5.207025989007838
4.024618148803711,-1.5031749130288825,2.505022617057352,-10.08350915223764,-0.302363153692495
4.0406224727630615,-1.654300777190831,2.4610917486093045,-9.442814613462792,-2.744937465626625
4.057618856430054,-1.869123538791818,2.285455765940777,-12.639321741023274,-10.33372663913332
4.0726189613342285,-1.9335199699676229,2.168884911742268,-4.29306538768819,-7.771335930195081
4.088618755340576,-1.963178107804824,2.030447656701474,-1.8536574799297143,-8.652439836779797
4.105616569519043,-1.9393094409425904,1.7037936893854724,1.4042197785919182,-19.217410184999824
4.122624158859253,-1.8858800985828368,1.5132821681915871,3.141500026310817,-11.20155933818738
4.140617609024048,-1.7032077073782577,1.0413114177335467,10.152160343433588,-26.230141864703345
4.156618595123291,-1.56981394852677,0.7352866205022682,8.33659613377184,-19.12537110733152
4.172616720199585,-1.3911813197238685,0.3462847213780486,11.165847744721027,-24.315468048230443
4.191616535186768,-0.967526602391806,-0.543819546965203,22.297833827216863,-46.84804925435964
4.209619045257568,-0.7640844661709257,-0.9145968479667472,11.300765027808747,-20.595866884303398
4.226617097854614,-0.3878493692981664,-1.4544597611639494,22.134011806631623,-31.760280191804167
4.243616819381714,-0.1988195344161309,-1.6421791889812525,11.11958419911168,-11.042500167903071
4.258625030517578,-0.0037371039866934,-1.782235335436945,12.998379931053886,-9.331968026556364
4.276623010635376,0.3864133969132969,-1.9027876860457027,21.677460378688725,-6.698104443928469
4.29461669921875,0.5595943769654208,-1.8685914023077923,9.624540251971531,1.9004599073425887
4.312627077102661,0.8257790545302373,-1.6214909364732757,14.779516525447372,13.719893465159018
4.328625202178955,0.8927438916261086,-1.4024672396289442,4.185792821128767,13.69058535295996
4.34461784362793,0.9054288861197424,-1.1119427342868184,0.7931769454161689,18.166136361467235
4.361617803573608,0.724104148750265,-0.1858136868332763,-10.666186152724965,54.47830762030463
4.376623392105103,0.5634539646031883,0.4126011343748824,-10.70602354648734,39.87946357133473
4.393617630004883,0.4472306917403618,0.9117606156221914,-6.838981162216708,29.372278073956043
4.409617185592651,0.3479708068921087,1.5977090294416232,-6.203915121500996,42.87296669313929
4.425617456436157,0.3479708068921087,1.8619233394967265,0.0,16.513114849074057
4.443619251251221,0.3679360913256069,2.097480672045932,1.109071880810006,13.085213722805934
4.47161602973938,0.5395425909093503,2.7003713233737727,6.129508781030709,21.534286581680263
4.488623380661011,0.6206452885242503,2.887145786619952,4.768684905051804,10.981984443481416
4.506616115570068,0.7715312013062506,-2.99290036486219,8.38593540918806,22.40566304872873
4.522622346878052,0.8258607005130734,-2.7686213446048566,3.39427177837452,14.011981705241883
4.539615631103516,0.8481702022113624,-2.530066293299221,1.3128422618188782,14.038195803738066
4.557618856430054,0.7906804002182386,-1.983921878985876,-3.19330569663979,30.33592061464054
4.572659492492676,0.7079976449752008,-1.6619155965820247,-5.497291131757065,21.4090867609036
4.588651418685913,0.5857663046292184,-1.2740136448771184,-7.6433156874918415,24.25611192908975
4.604652166366577,0.1625646248703524,-0.1303764749865689,-26.4488690281817,71.47398313596096
4.62165117263794,-0.1072791715849033,0.5822776697737938,-15.874092411498973,41.92328265452486
4.636657476425171,-0.3039805676216276,1.123431626272112,-13.107917767471394,36.06177538260787
4.654658555984497,-0.5504223158473525,1.8736216762494688,-13.690387146700097,41.67472553548551
4.669651746749878,-0.6239444592801333,2.1688632442584392,-4.903702259464531,19.69171023226628
4.685652494430542,-0.6688186954648161,2.4367859603603588,-2.80450870673441,16.74438729045693
4.704651832580566,-0.6848689071866773,2.908194198539887,-0.8447774125142637,24.8118242044617
4.719658613204956,-0.6625031593359576,3.11831614114642,1.4903761446588952,14.001800110613589
4.7356579303741455,-0.6266785189358662,-2.9608196835999974,2.239135584428588,12.75363693808852
4.754652976989746,-0.5504223158473525,-2.585647896328472,4.01453097913878,19.751032722572948
4.771653413772583,-0.5143152339525465,-2.395318828394401,2.123891424440252,11.195539877317774
4.788652420043945,-0.4742156510404041,-1.9864730511314688,2.358936885604713,24.051157505112617
4.804650783538818,-0.4720613931637182,-1.765261655032629,0.1346548900064877,13.827126516392209
