Time,Angle1,Angle2,AngularVel1,AngularVel2
2.625072479248047,1.6479481119622157,-3.11467429206764,13.327748450540094,-4.833622119377012
2.6430819034576416,2.064074731389773,3.0614508425669693,23.10604795492913,-5.944674926805294
2.6610732078552246,2.2481678397254274,3.0276751052624498,10.232338037723713,-1.8773367710379607
2.681082248687744,2.5775787125585143,2.995134500960462,16.4631016344229,-1.6262950620351966
2.704078435897827,2.8668729778497144,2.990208113559779,12.580096980787966,-0.2142262695845377
2.723081588745117,3.0026519835727545,2.9989771379224823,7.145077809675304,0.461451025162593
2.7410717010498047,-3.0004053220744136,3.010428726819512,15.571220278565356,0.6365490500048293
2.758080005645752,-2.858400833005687,3.0142257635021124,8.349126643849218,0.2232460420250095
2.775080919265747,-2.5502438779090646,3.0059760849411377,18.125905582756037,-0.4852491310391743
2.791072368621826,-2.3811348251605624,2.9870005160418227,10.57496722047998,-1.1866071971832528
2.8080742359161377,-2.2007258997937686,2.953901500117817,10.611124192644116,-1.946787099972217
2.8260793685913086,-1.802049994123243,2.823556102543404,22.142347566274815,-7.23934668663453
2.8460750579833984,-1.3597187388310366,2.5661007737533907,22.1213305837402,-12.8755415100547
2.864075183868408,-1.139434146272574,2.3780592330002097,12.2379473324635,-10.44667920404819
2.8870742321014404,-0.6975109660876666,1.8363104050949053,19.214846445262825,-23.55527161020608
2.9060842990875244,-0.4681223484617168,1.4635786455844009,12.066691705708877,-19.60707238871684
2.926075935363769,0.1085468257979546,0.3191742465670703,28.84552151165803,-57.24415866735024
2.9480912685394287,0.7651542045017202,-1.072063608860955,29.82500303151126,-63.19404045932041
2.9670817852020264,1.0029083612384422,-1.5164467493420428,12.519625503659164,-23.400265952548445
2.984081268310547,1.3886107416779656,-2.16523186445436,22.68906518964692,-38.16499072181389
2.999079465866089,1.5579207009592742,-2.420057290664328,11.28868710085411,-16.990403364556787
3.0160796642303467,1.7200085398683744,-2.6392838467416784,9.53446750656057,-12.895529297956
3.035078287124634,2.0062565189117003,-3.005932524350829,15.066775136075822,-19.298697576622907
3.0531046390533447,2.12363902878439,3.1278126769088663,6.511717419969594,-8.290091445617108
3.071079969406128,2.3176878135037797,2.865994168551291,10.795283363976896,-14.565435139112028
3.0880725383758545,2.3963365658544307,2.755596158463954,4.628420369560929,-6.496840488569941
3.1090822219848637,2.5248508794428792,2.5807505562659525,6.116908563694059,-8.32214351495656
3.1250815391540527,2.5751203833708614,2.510634717628199,3.1419780854640598,-4.382426943368456
3.144080400466919,2.6642727119773038,2.4313948793508704,4.692509047690513,-4.170767761943014
3.163083553314209,2.738974182168412,2.4088749903330817,3.931004017670745,-1.1850606685511211
3.182083368301392,2.772417236281965,2.4212624130595906,1.760177882580106,0.6519759658115334
3.1990811824798584,2.805842246737287,2.4477954650128764,1.96642992471739,1.5609684677514868
3.2160892486572266,2.871058821297969,2.543713827952998,3.834449718185027,5.639580769491346
3.232110977172852,2.9083513776787653,2.613943706776284,2.3276237856874995,4.383414608155117
3.251074314117432,2.997607311851637,2.7781243653372543,4.706763078340064,8.657793670005677
3.268083095550537,3.050848844385625,2.875374474614472,3.130237915243025,5.717641187859148
3.286083698272705,-3.10521652453864,3.075400444599559,7.061982324556898,11.112181801487822
3.300079822540283,-3.039526236661486,-3.105359122701483,4.693462748778603,7.318150219329831
3.315079689025879,-2.973903579668556,-3.0045514624816843,4.374882740186174,6.720570500851059
3.330074548721313,-2.9071287679160704,-2.906459052706694,4.453180163654113,6.54173575260968
3.34808349609375,-2.7894369486378943,-2.7368982547027567,6.535185918656668,9.415364179666463
3.364076852798462,-2.7383096914740035,-2.6660988546645314,3.1967808952093097,4.4268005363356
3.381072521209717,-2.6855128085787547,-2.601976995646088,3.1064905255674184,3.7728353758644033
3.3990824222564697,-2.5855599215731524,-2.5210256482603013,5.549885407261758,4.494824662036752
3.417074918746948,-2.5283804086226107,-2.506277966503889,3.1779643798069173,0.8196573368357422
3.436081886291504,-2.4062764892142234,-2.5126263393375425,6.424166249674194,-0.3340024030015101
3.4530723094940186,-2.334762863802487,-2.5386226061639814,4.209054981111493,-1.5300541085163375
3.4720804691314697,-2.153157543006198,-2.638799367516377,9.554071738669414,-5.270197813102355
3.489081382751465,-2.044259025611737,-2.707351688193677,6.405450896849614,-4.032272747781887
3.509077548980713,-1.7752574382273278,-2.878248982084369,13.452658089576472,-8.546502961188798
3.531075954437256,-1.4270857087092996,-3.100593984069228,15.827134844197165,-10.1073235705239
3.548080444335937,-1.22140304575553,3.053998674002952,12.095785535425922,-7.562276191382665
3.567081928253174,-0.7893904489828365,2.719452796684809,22.73572941220728,-17.606302685374715
3.5840835571289062,-0.5790376548157927,2.5006416888638228,12.37250828756147,-12.870008480970338
3.604114055633545,-0.1803158206102103,1.9453773897468103,19.905736949744224,-27.72094259104055
3.621080636978149,0.0186339613523073,1.5843095661238813,11.7259793190916,-21.28111823409562
3.6370749473571777,0.2321178142333006,1.1511022550002137,13.34748718900144,-27.08508843817908
3.656082630157471,0.8066715494215096,-0.1603844718540382,30.22744756553668,-68.99771743002981
3.67207670211792,1.0882663382643507,-0.82332023637052,17.606197442351135,-41.44884218076646
3.6890735626220703,1.4437221883605564,-1.6846588922367125,20.913029792143583,-50.676338471794
3.7071378231048575,1.5532210285287609,-2.012936881391227,6.061628721116852,-18.17278872098323
3.72308611869812,1.620957768830364,-2.306284916341996,4.247271434461151,-18.39369186728084
3.7400810718536377,1.6481717664732576,-2.8199701483633324,1.6012987734572408,-30.225751569933784
3.7570745944976807,1.6029639094340769,-3.0562699698916203,-2.66029933793793,-13.905287707438465
3.776073932647705,1.4571842595030142,2.809200171836929,-7.672880432988941,-21.98577456502085
3.793079853057861,1.379770107563679,2.628439874833918,-4.552188301028508,-10.62925690837983
3.814081907272339,1.2280163681520455,2.2896112278037077,-7.2256617310807485,-16.13311934013782
3.832072734832764,1.161261838674054,2.1235278832321507,-3.710475755147264,-9.231556692639156
3.851079225540161,1.0455978318450818,1.7892649434347727,-6.08550040139472,-17.58677837709833
3.8680827617645264,1.0029083612384422,1.6006255503378977,-2.510623087065132,-11.09412716318174
3.888080596923828,0.9603530541687616,1.1403323141275368,-2.127995692068017,-23.01715323402198
3.9040732383728023,0.9703074395730268,0.8309131180440037,0.6224353516600171,-19.34759789811782
3.923073053359986,1.0781718634275743,0.0051187700580189,5.677130220863398,-43.463283644765504
3.941074848175049,1.1307592082257214,-0.4247990166979342,2.921227874130807,-23.881940171666
3.9640800952911377,1.0719937987474009,-0.985859310645029,-2.5544350461344347,-24.38836197306977
3.9860727787017822,0.8034565189881953,-1.179533246225069,-12.210300796183548,-8.806289435617536
4.003086805343628,0.6106391141906934,-1.1511011200223962,-11.332849586779815,1.6710991936937756
4.023077011108398,0.1402860425239537,-0.8149002473902359,-23.529176097609792,16.818279741004954
4.044084310531616,-0.4319968877876579,-0.058942484083508,-27.242098985798755,35.98548047881038
4.0630834102630615,-0.7324443876118755,0.3863602942890463,-15.813775603638124,23.43809889241941
4.084072828292847,-1.22140304575553,0.9800280250441992,-23.29548429831618,28.28414441566246
4.101075172424316,-1.4182467292817478,1.14113443210221,-11.577443792699077,9.475540890848007
4.121072769165039,-1.7301328700710834,1.27809729693117,-15.596181122815509,6.848966233530038
4.137076616287232,-1.849477608407214,1.2766805618704622,-7.457253085768131,-0.0885246559711974
4.154079437255859,-2.014690591815393,1.1899429030999211,-9.716798389691608,-5.1013687040863145
4.172075986862183,-2.0639381618675587,1.10627460773611,-2.736500669820765,-4.64912981621842
4.187079191207886,-2.0933693205772244,1.0057499171952888,-1.9616581919111575,-6.700214715772435
4.205078840255737,-2.089615322963457,0.747415986499382,0.2085594893426738,-14.352164867722326
4.223073720932007,-2.0601103363971465,0.5989641817711597,1.6396322430312007,-8.24966874740052
4.240079402923584,-1.947465003449607,0.2354286132908353,6.623982090417323,-21.377300167107805
4.256082534790039,-1.8579112615434807,0.0145864905611863,5.5960134961984345,-13.799931449203802
4.275073766708374,-1.6454735941991316,-0.444300977110778,11.186091995393568,-24.16312273186104
4.292082071304321,-1.5209350348254531,-0.6792935010383728,7.322220664095676,-13.81634028259282
4.311084747314453,-1.253831729843176,-1.0937050942052848,14.056088986617626,-21.80806497705672
4.327082872390747,-1.109496996008244,-1.2726312063090075,9.021978084719915,-11.184192600722678
4.344074010848999,-0.9489398963517384,-1.4361553041426995,9.4494609676098,-9.624081295993122
4.363082408905029,-0.6014838107514552,-1.670524515853348,18.27908299142837,-12.329771873453405
4.379085063934326,-0.4179345603318573,-1.7330210359342757,11.46992483956974,-3.9053844481751296
4.398075819015503,-0.0577348041640668,-1.6933773432410404,18.96711081934878,2.0875258789751383
4.416073322296143,0.09510775116463,-1.575563367682089,8.492431030314817,6.54612885586673
4.434088468551636,0.269335530839552,-1.1125962612724805,9.671183192409362,25.698770348225235
4.454075813293457,0.259507387492113,-0.72580602976897,-0.491718308479199,19.35175664900576
4.475091218948364,0.0591638144601757,0.4136859887711306,-9.53317658111233,54.22174747666707
4.493089914321899,0.0141300356293938,1.2382427989730236,-2.5020579489888197,45.81203209952101
4.51208233833313,0.0771517851673184,1.498869499758967,3.318257295680586,13.722666502802989
4.529083967208862,0.1861198944409817,1.6789629041714025,6.409274668334914,10.592714717440671
4.546074628829956,0.4852420223011586,1.8702116519669785,17.60509005069111,11.256109506538722
4.564082145690918,0.6494670144733141,1.8922801230712705,9.119802215938789,1.2255143934994144
4.582082748413086,0.96398747135812,1.842846549162854,17.47277364759959,-2.7462177056737294
4.605074405670166,1.2322414640212718,1.7178437384206506,11.66744918227003,-5.4368769221153
4.6230878829956055,1.342495917432939,1.6476824582588183,6.120664623479488,-3.8949326048639903
4.643077850341797,1.5081871629502634,1.5273219425010065,8.288720168864751,-6.021046141465735
4.661078214645386,1.566917965620169,1.4774105437419245,3.262756335336836,-2.772799367684521
4.680074453353882,1.629960141255073,1.4276337661528768,3.3186662161024696,-2.620349130840553
4.699076890945435,1.638957405915968,1.42306731753594,0.4734795005928348,-0.2403085706734135
4.716084003448486,1.598439053437621,1.472896019056435,-2.382435729232484,2.929874281219328
4.733084440231323,1.5532210285287609,1.5229506229793388,-2.659815479241728,2.9443128175057964
4.7510740756988525,1.4117002837545731,1.6556667115031518,-7.866793356075938,7.377363969567988
4.76809549331665,1.319519431709706,1.738568771484153,-5.415580189307003,4.870455671936363
4.7871010303497314,1.0719937987474009,1.896367774792582,-13.023869440335304,8.302791077871886
4.804081678390503,0.9286520692720576,1.96106115867682,-8.441475798283546,3.809830091814247
4.820075035095215,0.761803722636754,2.011275816805345,-10.432353239901609,3.139719763377226
4.840080738067627,0.4123472319046826,2.015486731796089,-17.46784360509462,0.2104857298216674
