Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6773219108581543,-0.5566285509381843,-2.494902566012927,-16.138596187529423,8.849375507621128
2.6923296451568604,-0.7830664858975722,-2.321994786260164,-15.088082614769576,11.52124473363518
2.708403348922729,-1.1493919927860086,-1.9068443205520944,-22.79036071737809,25.827928133750884
2.7284560203552246,-1.304661332542184,-1.6711603661775227,-7.743075045081693,11.753244706969507
2.744399070739746,-1.574254679594154,-1.1741255186714974,-16.909772004089504,31.17564302428461
2.759397268295288,-1.6988342429406278,-0.9032158197398152,-8.306302333005371,18.06281707708125
2.7797372341156006,-1.9416760458185924,-0.3032005830636321,-11.93914508132805,29.49932374404376
2.7966175079345703,-2.057937691901079,0.0205337948193859,-6.887426550618745,19.178265788509403
2.8130979537963867,-2.1542383732809163,0.3183116125836633,-5.843329858141557,18.068553500375845
2.8321008682250977,-2.282145476440178,0.8259281563707487,-6.730920335357115,26.7125627330165
2.850111722946167,-2.313073123674075,1.041352873457067,-1.7171671035532656,11.96082698031602
2.8651185035705566,-2.2942972548214966,1.390160488587793,1.2511590142167606,23.24333405419609
2.8811280727386475,-2.244637136610429,1.5437822371305403,3.101902224205169,9.595620402386324
2.8957326412200928,-2.162891577228198,1.660850587442065,5.597259479873491,8.015871914343558
2.911302328109741,-2.050252104544509,1.7462715369228816,7.234536794608089,5.4863627050592205
2.9282960891723637,-1.7293136777440905,1.806024130114931,18.885661956629814,3.5161488367325244
2.944481134414673,-1.525377694904551,1.7416596377717786,12.600272645913105,-3.9767879162237945
2.9594836235046387,-1.3057097782817366,1.6239516666794962,14.642098074894507,-7.845896130063477
2.975492000579834,-0.8053385400317074,1.1205570974548786,31.25683733583121,-31.445696641205323
2.9894814491271973,-0.5104637476834426,0.693524919907989,21.07837141327793,-30.52530456087036
3.005499601364136,-0.1582590864921264,0.0985669344620179,21.98784578780058,-37.142735107359954
3.0204970836639404,0.2046690934180786,-0.5320497312458182,24.199273761765436,-42.048168692691085
3.03650164604187,0.7936884676247179,-1.3156533440957354,36.80321650149571,-48.96126456606572
3.0515522956848145,1.048585870761036,-1.5323631427841489,16.935973475125884,-14.398700642799552
3.0658771991729736,1.2824687814846407,-1.6685152681207795,16.32701476257274,-9.504575402492076
3.080888032913208,1.497862135982773,-1.727089403834105,14.349193271044069,-3.902124074316129
3.0968868732452397,1.8269356927294835,-1.6385302254609242,20.56858809246772,5.535349846318333
3.11165189743042,1.9302035792400545,-1.5087992452311665,6.99408854434649,8.786370994228788
3.126647710800171,1.9932301731373825,-1.3364609091004789,4.202946005213912,11.492430045730124
3.1416516304016118,2.0175816564042925,-1.118491797494828,1.6230081147976978,14.527477978802604
3.157646417617798,1.9302035792400545,-0.5157079823396088,-5.4629096331967935,37.68626659473217
3.1736857891082764,1.8269356927294835,-0.1224148818674873,-6.438399819586078,24.52048078726731
3.188680410385132,1.6936052599915878,0.3188327960582326,-8.891883981337624,29.427063863679944
3.2056725025177,1.4610610126164152,1.0510994319044489,-13.685439412693649,43.09455422753372
3.2206802368164062,1.3589913073625528,1.3606235999133227,-6.8011402135939125,20.62431022886383
3.2366788387298584,1.2578774041318206,1.647047672082215,-6.320171211067658,17.903068888041865
3.2517242431640625,1.159326397499551,1.9212531008655291,-6.550239780076954,18.22519494124984
