Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6580536365509038,1.1853102211592197,1.72411078922746,9.1560882271459,-10.716718339173582
2.6750638484954834,0.7684844119039628,2.7253026358472896,-24.504445365718627,58.858281712288544
2.690054655075073,0.663050486971734,3.009415776198686,-7.033238963657787,18.95249190515337
2.7050561904907227,0.545672146769391,-2.984881131492908,-7.82442176418124,19.25725543977506
2.720048189163208,0.4248559869344845,-2.6809794612410127,-8.058709347182575,20.27092430375157
2.738046646118164,0.1492122130734781,-2.0000327917994323,-15.314855854079486,37.83361380065834
2.753046751022339,-0.0126941266543617,-1.597622875298573,-10.793680495046296,26.827140148123974
2.768054962158203,-0.2031910692513478,-1.1188664053272093,-12.692847993173984,31.899635848492764
2.7830498218536377,-0.7703333897670065,0.3200728540381473,-37.82244929496302,95.96216894269875
2.799047470092773,-1.0218012015649192,0.9861800479903184,-15.719048702592174,41.63781975919711
2.814054250717163,-1.1875177158514123,1.4622965995765698,-11.042775824760438,31.72676162217277
2.83005690574646,-1.2949246776149004,1.8515978753372733,-6.711821355072171,24.327292880337037
2.8460490703582764,-1.3448800774023262,2.497562256917281,-3.123742220019071,40.392554557793446
2.862046957015991,-1.286283605658116,2.7824026650487776,3.662763276045126,17.804877245716373
2.877047538757324,-1.1843829298816,3.043997933936846,6.793114929385444,17.439008259743808
2.8910536766052246,-1.053459778503676,-2.9966346929612637,9.347555535985984,17.317599106582936
2.909048557281494,-0.7959534083854877,-2.540495029247291,14.309979307491089,25.34830165978812
2.924048900604248,-0.6975109660876666,-2.3145705758846096,6.562679278713206,15.061285498711124
2.942059278488159,-0.5915607346170035,-1.7902322016693435,5.882732286550721,29.11312453269863
2.9580485820770264,-0.5889590423244567,-1.4816277751781273,0.1627145471400192,19.300679655997467
2.9750540256500244,-0.6239444592801333,-1.107848357096542,-2.0573069326593685,21.97998637772012
2.990049123764038,-0.8558522577833767,-0.0474465255287693,-15.46557393222482,70.71656507380727
3.006046295166016,-0.9958692191647353,0.5618968543329891,-8.75260743684036,38.0906951954289
3.021046638488769,-1.0555584742291586,1.011253531308501,-3.9791925944709,29.95642615018592
3.0350537300109863,-1.039527304028076,1.338116881009221,1.144503851899251,23.33556178898943
3.049055814743042,-0.9588823225712634,1.5696015842331323,5.75949817473881,16.53215986430663
3.065048217773437,-0.6247867163303967,1.8036378046703805,20.89089460826352,14.634212256434122
3.0810470581054688,-0.407899834897626,1.7983803410823127,13.55641264814312,-0.3286152920435002
3.0970537662506104,-0.1803158206102103,1.7160568904131184,14.218039850779226,-5.14305939251984
3.1140477657318115,0.2923124986331018,1.310610829679335,27.81148250393531,-23.858189544038137
3.129049301147461,0.5356161214505082,0.9947464737291136,16.21858137025061,-21.0554684702951
3.1440563201904297,0.8003027255501083,0.5620562062972909,17.63752037241626,-28.832526046173797
3.1600565910339355,1.0865391891709952,0.0317248346631046,17.88947614827806,-33.14514965535321
3.17705512046814,1.5894706840268025,-0.913822374552226,29.58676494943254,-55.62523586968173
3.1920478343963623,1.7782925532300993,-1.237043821864626,12.594242117022844,-21.558568305899577
3.2070467472076416,1.939961042449422,-1.503950297869466,10.778680511946629,-17.795054839183035
3.222054958343506,2.0740145261549983,-1.7274145339401508,8.932009450828977,-14.889465109981366
3.2390477657318115,2.289775982207083,-2.0984328030604944,12.697222484883234,-21.833841850974892
3.25504994392395,2.371337867815708,-2.2642168965647764,5.0969239705563,-10.36009545161334
3.273050308227539,2.4835058693262315,-2.570403839480188,6.231429521021415,-17.010041449792492
3.2890496253967285,2.515152655818157,-2.71860059637133,1.9780085710700936,-9.262692608940236
3.304046392440796,2.521329013592422,-2.8586456353020973,0.4118459502715396,-9.338348626690715
