Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5761632919311523,1.3876633822118134,-0.6420442622275486,-13.455615229552269,29.23244421479344
2.5940959453582764,0.7906804002182386,0.6645595160177443,-33.290275999568955,72.86170914723587
2.6441171169281006,-0.1566072276372033,2.110682165375584,-28.596862897801707,34.9687021626008
2.6601152420043945,-0.4041431584607215,2.2961711993070923,-15.472808822473668,11.594423286911685
2.6751067638397217,-0.6636942021267377,2.418503811708492,-17.313188515284057,8.160119682654614
2.695076942443848,-1.1781942517997726,2.461875643846085,-25.76341753732416,2.171829956925482
2.711076259613037,-1.401878823003468,2.3950543486172977,-13.980882361308147,-4.176509192371519
2.7280845642089844,-1.7249794839746966,2.105175344427598,-18.996641267126467,-17.04338034131703
2.746075391769409,-1.8051700181063997,1.8990872227771505,-4.457301025334789,-11.455177420731252
2.761082649230957,-1.8329261856961785,1.646696092759345,-1.8495163197470912,-16.817938298485988
2.7770769596099854,-1.7336408070383051,0.9948704307824218,6.20754357674939,-40.75359590567872
2.792076110839844,-1.6044801112925378,0.5595835129467178,8.611200311698354,-29.02076998658365
2.8070783615112305,-1.4111817779354858,-0.0081840425835721,12.884622287089448,-37.845491850977645
2.8220760822296143,-1.2116676092489282,-0.5698568206899948,13.30296599282574,-37.45054256264018
2.8390777111053467,-0.8898923753769766,-1.4136645945537238,18.926141502314717,-49.63099594934419
2.85408353805542,-0.7546008730862471,-1.7432021089640006,9.01593112734578,-21.9606367251002
2.8700788021087646,-0.6256184981324712,-2.0562315350077305,8.06378528817127,-19.57013182150457
2.8850767612457275,-0.4898450143313842,-2.3415499601460974,9.052797288030302,-19.02381667617641
2.901074886322021,-0.1784786152325825,-2.8647927776638804,19.46268063375658,-32.706508732896786
2.9160757064819336,-0.0080563860365948,-3.110318290794784,11.360860764894754,-16.367472612400302
2.9310760498046875,0.1670049324302098,2.927150602295068,11.6704874481943,-16.380719347737095
2.947075605392456,0.4751627017998944,2.412746394286738,19.260395557815805,-32.15115602345759
2.963076591491699,0.6131327726634477,2.133851454117798,8.622598007886475,-17.42985953735265
2.9780848026275635,0.7490259122058286,1.8371329330075443,9.054586073728991,-19.77041223795168
2.9950759410858154,0.8770558678745167,1.519359301972835,7.535101663921103,-18.702315434336235
3.011075973510742,1.183434583936199,0.7165265695731036,19.148630948045398,-50.17694408849966
3.0270845890045166,1.3753626924197029,0.1908294785826642,11.989051055548336,-32.838385755150256
3.042076587677002,1.5712963996805136,-0.3771485319995915,13.06921855725654,-37.88540961017156
3.05807900428772,1.7984918258111673,-1.1989741294645115,14.197569758213104,-51.35634307348894
3.08607816696167,1.82251866958054,-1.733279952284417,0.8581272250590102,-19.08292148025597
3.1000866889953613,1.7576309882021943,-1.9386193036673136,-4.632014799440394,-14.658173852248098
3.115076303482056,1.643862332859198,-2.097616830273777,-7.589831976264925,-10.607179173793908
3.132077693939209,1.2752537797958423,-2.271122998960577,-21.681082732163468,-10.20541050004517
3.14807653427124,1.0393591999282596,-2.2649935321382237,-14.744479910540674,0.383119444606392
3.162076950073242,0.7970678077382455,-2.202093179663056,-17.30601402248127,4.492748884370521
3.178088665008545,0.3096415056435185,-1.8706503509352432,-30.441854858410338,20.700020582869925
3.194096326828003,0.0769301316355748,-1.606691675311502,-14.537499394513254,16.489520993183906
3.211111068725586,-0.1557921346784118,-1.2707754600124457,-13.677684193789949,19.74265712175007
3.226115226745605,-0.408179064217426,-0.8288699308994166,-16.82113246223233,29.45220441716286
3.243108034133911,-1.0163489923131162,0.4295469171174744,-35.78984414983887,74.05585311835671
3.257108449935913,-1.2672679376649596,0.9546172996248014,-17.92224951747247,37.50391345035952
3.273118019104004,-1.4636753555439657,1.3349475260425567,-12.26812638221845,23.75643107097495
3.290107727050781,-1.7689652816955277,1.924790212191954,-17.9691097167724,34.71764717775977
3.3061320781707764,-1.881477222661432,2.1637446154986977,-7.021310262323957,14.911955031275957
3.320985555648804,-1.97556137572271,2.3738666629112712,-6.3341499120631015,14.146320127620337
3.33498477935791,-2.0498274761199244,2.568724208787565,-5.30501561660913,13.919167942829578
3.3529868125915527,-2.129947014446269,2.921184506586741,-4.450582736210907,19.578916071574103
3.367995023727417,-2.1359987808577863,3.080355109881045,-0.4032303621485981,10.605567968986223
3.382986068725586,-2.129947014446269,-3.055904664755261,0.4036920983331282,9.80088663340188
3.398996591567993,-2.0790821126517955,-2.810878829161557,3.17696694200062,15.304049593227608
3.4139842987060547,-2.040057045716794,-2.711257371800996,2.603805010033646,6.6468777674185455
3.4289846420288086,-1.995082995550584,-2.627521149903913,2.998201387696834,5.582287024728539
3.44499135017395,-1.938281193594283,-2.563838191871453,3.5486248291184017,3.978516847749815
3.460994005203247,-1.7998090149331574,-2.4806258355113737,8.653075280796688,5.199909403017074
3.477518081665039,-1.7104636574864212,-2.461170418653147,5.406980393326439,1.177398137996569
3.492529392242432,-1.6091369686730224,-2.4471379905172714,6.750022810533239,0.9347903411583972
3.50951886177063,-1.3569935225602543,-2.454530747852111,14.841160619775293,-0.4351376199574364
3.5235185623168945,-1.2060625476989515,-2.460409163062031,10.781014519740816,-0.4198957820914453
3.538519382476806,-1.0360550957598351,-2.4608501829955336,11.333210459614794,-0.0293997214019893
3.5555214881896973,-0.8518166713827102,-2.452620462450492,10.836212142678278,0.4840412525374608
3.572526693344116,-0.4638861017222562,-2.3675088727552254,22.81246042830874,5.005031631338442
3.589519739151001,-0.2757741980800197,-2.2772267937872046,11.0699344767271,5.312883869908878
3.606532096862793,0.0410948299554314,-1.968066053396171,18.62581503419809,18.172715718100683
3.622519016265869,0.1397828928491821,-1.7320042187294706,6.173050630052047,14.765936370535384
3.641519069671631,0.185411464238678,-1.4294095340809072,2.4014970071431043,15.92599126888782
3.66052770614624,0.0679795799398109,-0.5120325782671737,-6.177817354533858,48.26106054682628
3.680518627166748,-0.2475969663927806,0.8039683775477819,-15.785993352124969,65.82993122052395
3.698518753051758,-0.2983272119969212,1.24876068260269,-2.8183272677213838,24.710510798445277
3.714519739151001,-0.2813786708933152,1.579340555958355,1.0592185380629542,20.659968786005106
3.7315285205841056,-0.0800471441900962,2.036737387425538,11.83691656542498,26.891804875387297
3.747042417526245,0.0858727870514757,2.1720518040977943,10.69492287208007,8.722142294546055
3.762035608291626,0.2726213897695885,2.2619622081859023,12.455561037035135,5.996749157338165
3.7780370712280273,0.6594221000000071,2.301182238124667,24.1728341819606,2.451027765064146
3.7955613136291504,0.8450812035876397,2.275733903199304,10.594415401132238,-1.4521788926939572
3.81156063079834,1.016733595872101,2.227581629867656,10.728732387093352,-3.009645525646328
3.826554775238037,1.295284352365475,2.118929690993907,18.577302467215485,-7.246291331307378
