Time,Angle1,Angle2,AngularVel1,AngularVel2
2.653576612472534,-1.8846755891639733,-2.3904785603814647,-8.320249151074064,11.813474116822048
2.667577743530273,-1.9948495870120704,-2.216249391042424,-7.868935544832101,12.443935323549033
2.7095816135406494,-2.240174977404772,-1.7760976615241653,-4.9642224452692005,9.295789161229887
2.7245891094207764,-2.3442244613684324,-1.577202059774573,-6.933167584703035,13.253083881433634
2.782577514648437,-2.416375583481772,-1.438697662193239,0.0,0.0
2.8255834579467773,-2.3033998360539294,-1.6780418176257237,2.9330418524818973,-6.091940971312125
2.840576410293579,-2.246458200214485,-1.792110769142688,3.797893471701117,-7.608171418039434
2.85457706451416,-2.1830896616603384,-1.9260295943212609,4.526112677005802,-9.565183388481335
2.868576765060425,-2.105075162408988,-2.069963897206089,5.572583427305241,-10.281241545786646
2.8845810890197754,-1.9128898883234344,-2.4162204811177714,12.008334408481446,-21.635189639446203
2.9105753898620605,-1.655796916033401,-2.7981155418144925,9.89035919257416,-14.691491916393035
2.925575256347656,-1.493644541627578,-3.006029472064837,10.810254515367667,-13.861052060030204
2.941575288772583,-1.3112889393027831,3.0535249817272456,11.397202048209554,-13.976900011721536
2.958576440811157,-0.9213293123215824,2.5421861342705387,22.937247199273,-30.076717524584275
2.973576545715332,-0.7226261245835345,2.2356876472143647,13.246786539655814,-20.433089569318263
2.988586902618408,-0.5189782445150127,1.876800657323386,13.567157755375346,-23.90929091215877
3.0035834312438965,-0.2983874021978838,1.4473479388337365,14.709460290844245,-28.636808505119408
3.018574953079224,0.2923124986331018,0.1329582195317514,39.40226398089992,-87.67553646252634
3.033575296401977,0.6494670144733141,-0.6902106314210932,23.809756093945357,-54.87666736961853
3.058582305908203,1.114592171855747,-1.720655675805885,18.59979128118611,-41.20624835721596
3.0725748538970947,1.28098031818299,-2.092312193705345,11.891197118590204,-26.561032214755333
3.0875813961029053,1.416971350043127,-2.4243137122348357,9.062116375315368,-22.123785344830413
3.1035830974578857,1.6074074228484396,-3.0061194446259667,11.900989062393682,-36.358992052432384
3.117575168609619,1.670711148148792,3.0153190585026537,4.524256960522245,-18.706794813471166
3.1325762271881104,1.7200085398683744,2.773950412565012,3.2862608636343813,-16.090107553057674
3.146583318710327,1.760637886901003,2.54385125858606,2.900626940873931,-16.427332798817563
3.161574602127075,1.7975982798891943,2.332074300590223,2.4654588910579585,-14.126672954447857
3.176583766937256,1.856446295301576,1.961661672949213,3.920805464969324,-24.67909656037358
3.1905746459960938,1.876121428570518,1.7945921088355443,1.406282849433497,-11.941320013636506
3.204582452774048,1.8933219587069288,1.6456497096968503,1.227924571566892,-10.632813651677717
3.2185816764831543,1.8975945837475643,1.514459635756411,0.3052044262894201,-9.371239196292048
3.2325758934021,1.898916221810202,1.3869051638836312,0.0944417304871496,-9.114798820939898
3.246577501296997,1.889038215192656,1.2757128901650454,-0.7054908758833114,-7.941393199498682
3.2595772743225098,1.865082798612384,1.18258309518938,-1.8427565260761336,-7.163955462367976
3.274583339691162,1.7923196892742634,1.0223666314922286,-4.848913259442596,-10.676780339224916
3.2895758152008057,1.738426498650702,0.9530493062178848,-3.5946825852005446,-4.623474304143904
3.3045759201049805,1.6748664734843723,0.8951026994578081,-4.237305377020385,-3.8630801004564432
3.318574905395508,1.607447818728038,0.8276265655104503,-4.815967254566262,-4.820073208664391
