Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5901029109954834,0.7362689987703948,-2.3421205825572797,-16.271378305551497,-1.7141871119460157
2.604142665863037,0.4912903356435305,-2.297939000990576,-17.448927380706422,3.146891237311287
2.622102975845337,0.000622277455505,-2.0253498529740006,-27.31957625851599,15.177307534514531
2.6371681690216064,-0.221688466125724,-1.809060259949462,-14.756581012941115,14.356908039203551
2.65210509300232,-0.4360048823580818,-1.530817639671607,-14.348095799984732,18.627839348793135
2.6681082248687744,-0.8719067038075312,-0.7614987868319987,-27.238532125275043,48.07301841036589
2.683108329772949,-1.125381964068502,-0.2310328664006229,-16.898232504388943,35.36414737231186
2.6971023082733154,-1.3874729573637166,0.3549670924858094,-18.728840643020565,41.87515072079733
2.7131142616271973,-1.5962011299136434,0.8352302701567245,-13.03577195966063,29.994040518140974
2.730102300643921,-1.8817092950638563,1.5091113646726066,-16.806422734792903,39.66797426427439
2.7461040019989014,-1.9712430805415204,1.7806960179578686,-5.595266621433168,16.972236092928473
2.7621028423309326,-2.028451369136688,2.0251305435964317,-3.5757772068411016,15.27826520958402
2.78110408782959,-2.0463844830900757,2.43486399276589,-0.9437862352051954,21.563504834375912
2.7981035709381104,-1.9949674420498276,2.626484455231909,3.0246237907361184,11.272134643316026
2.8161067962646484,-1.7902897572346053,2.948886227856489,11.368945347449053,17.908000748584506
2.83510160446167,-1.6454735941991316,3.0875420914926197,7.623986593251401,7.299671689123574
2.851101875305176,-1.2894795040135296,-2.9734274336369464,22.24925400747774,13.888251281709572
2.8661019802093506,-1.089505657838031,-2.888543892052041,13.331496509723868,5.658863196435401
2.8811049461364746,-0.8907241571790511,-2.797748797626361,13.249480244409613,6.051809679946759
2.897108316421509,-0.4742156510404041,-2.6043508197825136,26.026299380709315,12.084828033049178
2.9131100177764893,-0.2827446804896273,-2.474503895530147,11.96566329437102,8.114569905527727
2.928101062774658,-0.1117194791447608,-2.3171236018217765,11.408490960153614,10.498287059213904
2.943110227584839,0.0231382526041578,-2.109769447469372,8.98502571291943,13.815169396484782
2.958101511001587,0.1178946171300821,-1.8628105616025408,6.320763999436087,16.47349856590211
2.975101947784424,0.1358160979818072,-1.1714381058518724,1.0541776708830215,40.66792309999093
2.9961202144622803,-0.1382396263555948,0.014276865560041,285.90033968752687,56.41354682501531
3.012101650238037,-0.3138792623690767,0.6949622193634742,-10.990228817858773,42.59225287104705
3.0271027088165283,-0.3919452384549128,1.173149755067971,-5.204031147359728,31.876919432214653
3.0421082973480225,-0.4038228381513566,1.5386142825881717,-0.79154507479095,24.35522783749224
3.0561089515686035,-0.235852338552149,2.050057588396812,11.997332192683524,36.52995765417986
3.072101354598999,-0.0800471441900962,2.213582554261136,9.742450466382452,10.22516538343392
3.0871078968048096,0.1044146179125039,2.317140551389431,12.292089648152016,6.900856686905371
3.102106809616089,0.3065623483706395,2.3792260302946797,13.477492202376093,4.13933194268316
