Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6713509559631348,-2.9822957919566107,-1.5758583345053832,1.8246809365694296,-10.65418637344203
2.692350149154663,-2.968857995034329,-1.7068387319938525,0.6399196768998912,-6.237401422703735
2.7133493423461914,-2.959233061870004,-2.004432813599876,0.4583477601514909,-14.171691211740526
2.734349489212036,-3.000286702803293,-2.3415344866503265,-1.954921610575009,-16.052348357559485
2.754348039627075,-3.050399255521612,-2.518464747642886,-2.50580925508651,-8.847154284717892
2.776350975036621,3.0560843986420334,-2.884644683012467,-8.030821784773313,-16.642321969945645
2.797353982925415,2.8030377908161683,3.036094518036055,-12.04811278297319,-17.256866637870782
2.8183579444885254,2.554790578394152,2.685309871848576,-11.819066211681616,-16.700880218880645
2.8383548259735107,2.451258986890977,2.5260760953875434,-5.177386863092173,-7.9629304489598995
2.858350992202759,2.287363441652482,2.2295919043570134,-8.19634840796471,-14.82705172738901
2.8793575763702397,2.1575189069469825,1.9769681364754617,-6.181135098894724,-12.025932720305342
2.8993489742279053,2.0945296361189616,1.8664732481296675,-3.1508187309606583,-5.527121671655559
2.920492649078369,1.96463664285397,1.6802939562335395,-6.143349923021626,-8.80543676597654
2.9414119720458984,1.813658037641728,1.5221998582897691,-7.217184105173431,-7.5573238287473155
2.961403608322144,1.7351947651685256,1.443049380354409,-3.9248049228684647,-3.9591795709793938
2.9814023971557617,1.5622557574520404,1.2895208875258464,-8.647474062317864,-7.6768895409545905
3.0024092197418213,1.3841861730666332,1.080381350780821,-8.476750048985359,-9.955791071602285
3.021402597427368,1.3052521568797388,0.9348463868070044,-4.155870403554374,-7.662405622806234
3.041402578353882,1.1811292183451163,0.5243754862810577,-6.206152845379688,-20.52356459909378
3.0624117851257324,1.114592171855747,-0.0732775085775206,-3.167042297785365,-28.447194667975293
3.0854058265686035,0.9630312931086118,-0.5480388402382064,-6.591311019582599,-20.64714603738688
3.1104156970977783,0.6317729640339282,-0.6543163716653467,-13.245103715681385,-4.249423494742376
3.1304030418396,0.4031657563029182,-0.5541540361741428,-11.437597674126016,5.011287731562732
3.150402069091797,-0.1470294723655156,-0.0714212908585578,-27.51109950150124,24.137811265922835
3.174410820007324,-0.7038394868961277,0.4664393536413975,-23.191960984963305,22.402691684893156
3.196404457092285,-1.1240109971855008,0.6410059885539605,-19.10423040383269,7.9371426489496
3.2164015769958496,-1.2772988493514197,0.6037593350977251,-7.665496476749903,-1.86260089632189
3.238405466079712,-1.466034124607202,0.3059575899920371,-8.577359871996507,-13.534050456748409
3.2604100704193115,-1.5160109463950648,-0.2136295554243239,-2.2711983826914044,-23.612655669582253
3.281405448913574,-1.5431536001521722,-0.7081329322564951,-1.292791828664793,-23.552963189842075
3.30140233039856,-1.5658769609938132,-0.9136213838737544,-1.1363452275647523,-10.276024877756578
3.322402238845825,-1.6206238153307826,-1.276600797891546,-2.607004429302542,-17.28480935663578
3.3424174785614014,-1.6895638413924483,-1.5998360909914358,-3.444376736992849,-16.149458996903387
3.3634095191955566,-1.7217846066661215,-1.7635205385430444,-1.5349039112113736,-7.797452872937206
3.383409261703491,-1.801405819963211,-2.1011168628913124,-3.981111920091025,-16.880033541148453
3.405402183532715,-1.9024587439154117,-2.474821698017309,-4.594793030997986,-16.992050352737895
3.425403356552124,-1.9701577410955124,-2.683067424829001,-3.384751340054203,-10.41167568570155
3.446406126022339,-2.1273635543750906,-3.1379041457271604,-7.485003989712889,-21.656035483472195
3.466404914855957,-2.2285627009444635,2.6475447142587143,-5.060263769536689,-24.88832955508841
3.485402584075928,-2.2221589088507163,2.384123077446409,0.3370830400086875,-13.865997652774745
3.505402088165283,-2.08201546928372,1.809181027553863,7.007345729216687,-28.747815312008346
3.5264124870300293,-1.8002462081248332,1.0970988049010562,13.41094297984388,-33.891894544069245
3.548410177230835,-1.5885768795737492,0.6118007558410528,9.622343374184425,-22.061318467073846
