Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6023499965667725,1.839055694066869,-1.6682548794404957,-25.55019204582161,14.01881944545891
2.6173410415649414,1.620957768830364,-1.4811748759811816,-14.548547166868229,12.47945046407136
2.63234806060791,1.379770107563679,-1.2210648290605208,-16.071656907751365,17.332559262829104
2.6463494300842285,1.1124827727848756,-0.8617636851242331,-19.09008509709625,25.661857187898843
2.6613450050354004,0.4266033843757486,0.2822410704017901,-45.73878565126486,76.28948934943114
2.676347017288208,0.095412091042018,0.8053509743208696,-22.07645799460991,34.86931586935477
2.691342353820801,-0.1998322538301039,1.177493559316081,-19.689077616257585,24.817221286521264
2.7063426971435547,-0.4724260165725886,1.416543824431619,-18.17250158061311,15.936319587627349
2.720341682434082,-0.7259190633276094,1.561178518694501,-18.10795864801367,10.331798431187122
2.7343406677246094,-0.9563994354066856,1.603245623309138,-16.464077023856493,3.005010987696533
2.749342918395996,-1.298174937025308,1.4205558316839042,-22.78161517927968,-12.177492272787555
2.763348340988159,-1.3898212117538495,1.205117865459601,-6.543627950207189,-15.382468098096089
2.7773473262786865,-1.412677368759923,0.8898467962236324,-1.632700980230294,-22.52099439302237
2.792348146438598,-1.3624965649761849,0.4591977816640392,3.345204012100638,-28.70836460732
2.8063411712646484,-1.2439980698422288,-0.0954480614976638,8.468397405638555,-39.637308591717705
2.8213508129119877,-1.057421228954842,-1.0462419038927353,12.430466047833065,-63.345539136415184
2.835347890853882,-1.0212219777896414,-1.39229821477967,2.58620058525593,-24.72346816410563
2.8493492603302,-1.0128034729493725,-1.6869634135984817,0.6012629589204007,-21.04545554041715
2.863349914550781,-1.0290438171345102,-1.9610981611630875,-1.159970379188734,-19.58013841679098
2.878342628479004,-1.071457875182085,-2.215628939799416,-2.8289780122952397,-16.976964934760318
2.891399383544922,-1.1358977520773252,-2.4614991764369423,-4.935366909305658,-18.83088373766931
2.906353712081909,-1.3254607398638028,-2.965523906511999,-12.676128340876136,-33.704270227073486
2.92034125328064,-1.4255174294738766,3.041891779283668,-7.153272200489043,-19.715375094584044
2.9344024658203125,-1.493644541627578,2.754775597206736,-4.845038218538037,-20.419020142598058
2.948350429534912,-1.5161331509649074,2.4460985895895,-1.612322041947261,-22.13061447056514
2.962343215942383,-1.4804556165174598,2.1231879162168767,2.5497090721258684,-23.07693864320135
2.976349353790283,-1.3949275161318064,1.7626028669602938,6.106472841724502,-25.74478797598276
2.991353273391724,-1.0473885250477308,0.7892364176144125,23.1632133679729,-64.87414457035844
3.005349636077881,-0.748231915161111,0.0389820906467692,21.37388238606404,-53.60352141415032
3.019349813461304,-0.440037118569175,-0.720920916888062,22.013635124142017,-54.27809853570909
3.034348487854004,-0.2042219342066646,-1.2801758432297852,15.722401739535124,-37.286956946935966
3.0473408699035645,-0.0085405693428495,-1.7240931886904631,15.06123851018018,-34.16751014304517
3.062341928482056,0.1682610095654125,-2.101049363979312,11.785940171033223,-25.128638310188
3.078343629837036,0.4973631354836347,-2.736978157743347,20.56669591673078,-39.74132372906115
3.0923430919647217,0.6620943087222255,-3.0096311327706866,11.766964454499718,-19.47596075767347
3.107342481613159,0.8226252610921502,3.0115748365158157,10.702498977126533,-17.465999886227035
3.12434458732605,1.0882663382643507,2.5127549270716125,15.624010440706604,-29.33871356099194
3.139343500137329,1.199478395704597,2.271847151083436,7.414674572720624,-16.0616825378845
3.1543426513671875,1.295284352365475,2.0347137684928778,6.3874252077783895,-15.809786764367242
3.1683428287506104,1.385143773474809,1.8018675120053296,6.418448755923193,-16.63166473613781
3.1873466968536377,1.5399472919779735,1.3202666907185043,8.145895228482669,-25.342252360197435
3.202350378036499,1.6164551219916763,1.063086436592345,5.099270577749778,-17.141143629467138
3.2173497676849365,1.6886909439249786,0.7973529910173441,4.815917422401733,-17.716283915771363
3.230341911315918,1.7650615691366007,0.5123827929995644,5.878215895759223,-21.934039994618864
3.244344472885132,1.842333118291294,0.2074338389178624,5.518386673234357,-21.778083429546555
3.2614047527313232,1.9582530201476065,-0.3828513650164416,6.7947245239468055,-34.59997193809698
3.276344060897827,1.9723284882484768,-0.6155198961636834,0.9421767021601164,-15.57425073196618
3.291348934173584,1.9640087821190384,-0.8170228202339721,-0.5544669372769733,-13.42916533629472
3.308375120162964,1.839055694066869,-1.0769261854830157,-7.338877193642157,-15.2649198952225
3.3243422508239746,1.7295016052980547,-1.1437353006688364,-6.861225795335184,-4.184165370986678
3.3393445014953613,1.5849263624242929,-1.1559295705867196,-9.636903558044482,-0.8128293670722959
3.3533482551574707,1.4125372403027707,-1.112748623128859,-12.310208125694444,3.0835266386252824
3.3673415184021,1.2053810342556883,-0.9909995379299162,-14.803995495946651,8.700549905374949
3.38235092163086,0.6946264196718064,-0.4562080218032741,-34.028975489526246,35.630431668456964
3.3963427543640137,0.3821917861087498,-0.0284569983381297,-22.32978620611496,30.571479206692377
3.410348415374756,0.0681610791210712,0.4046887241102357,-22.42169839372954,30.92647481016051
3.4253478050231934,-0.221688466125724,0.7435814896979731,-19.3240893156602,22.593770382052856
3.439342737197876,-0.4742156510404041,0.9533114692356828,-18.04418783618772,14.986137618953206
3.453348159790039,-0.6971269570520131,1.055067038523991,-15.916071403396414,7.265440840410402
3.4683430194854736,-1.0312537358855465,0.9869487929648888,-22.282754598581786,-4.542773119767302
3.483348608016968,-1.131772229454712,0.8233796591133977,-6.698737164370106,-10.900547719817034
3.497347354888916,-1.1717983818900752,0.5532027802982507,-2.8592668187729413,-19.30007602012921
3.5123419761657715,-1.1618145837651164,0.1952282533663531,0.6658252943253111,-23.873529069016183
3.52634859085083,-1.1135609563379956,-0.2321970839642955,3.445059960034086,-30.515963131805155
3.5423402786254883,-1.0634753003695343,-0.9312540606181884,3.131980606064063,-43.71377096054104
3.5573408603668213,-1.07749796172177,-1.1878469699303904,-0.9348078357252774,-17.105530554537037
3.5734105110168457,-1.107611038611822,-1.401075360511456,-1.8739098656140607,-13.269012203494402
3.589342832565308,-1.2043592417605329,-1.763321391110275,-6.072448566546194,-22.736550319861557
3.6063408851623535,-1.261154821151378,-1.9234736398462964,-3.3412991909859127,-9.421799810400302
3.621348381042481,-1.3264282864274322,-2.079827691693544,-4.349390850907358,-10.418397119421702
3.639348268508911,-1.4622495009969416,-2.3963687756755103,-7.5456702061506,-17.585725720358383
3.656349420547485,-1.5386693252773562,-2.563000393445465,-4.494979170060023,-9.801195671439269
3.675354242324829,-1.6958029285474374,-2.9354230567352126,-8.268091388123677,-19.59621972007781
3.691342353820801,-1.7686119664352322,3.137239124358443,-4.553948595250888,-13.167479232239105
3.7083489894866943,-1.8239087483904084,2.9109278031621924,-3.251482717776609,-13.307236401266206
3.723353147506714,-1.8281974855353744,2.4167891472579432,-0.2858365753842176,-32.93344786458107
3.73835039138794,-1.7729654956665932,2.149000438032553,3.682809341916736,-17.855861473362026
3.752344131469727,-1.681896091087859,1.8564546507735944,6.50786737830446,-20.905475273169294
3.767342567443848,-1.552081934332009,1.517026677340021,8.655179578713206,-22.630891248876623
3.7813541889190674,-1.3860870391887337,1.1175418238584929,11.84694401264306,-28.510965286068984
3.7974002361297607,-0.8656154624268076,-0.0844529858209011,32.43612398292552,-74.90909093663666
3.812342405319214,-0.572797046536752,-0.7452647711618113,19.59678090760346,-44.22462207209792
3.827347993850708,-0.3353362302002527,-1.2258334385059748,15.824825253478728,-32.02597927668967
3.8413493633270255,-0.1167988517319203,-1.6193758829794087,15.608285949311048,-28.107425144309197
3.8553409576416016,0.0909066068600503,-1.9332157373221648,14.845017224062994,-22.430599922113675
3.869344711303711,0.5277114698580373,-2.409659428401849,31.191984202055107,-34.02257013195114
3.883349657058716,0.7681991749612891,-2.5705071516550624,17.171627031637005,-11.48506578083188
3.898348093032837,1.015442665889652,-2.684621637654198,16.484618219857513,-7.608425718257101
3.912341833114624,1.2581456887547384,-2.7517902303823165,17.34368520828574,-4.799902837665165
3.9263412952423096,1.494739970464221,-2.778739194074792,16.90024084865305,-1.924999935474728
3.9403486251831055,1.715547798004485,-2.7650627842989737,15.763734307219291,0.9763752145215274
3.955343008041382,2.080013028803989,-2.651456195707639,24.30678436347464,7.576609832169775
3.969352960586548,2.2197215969041864,-2.5544802299730054,9.97209431293911,6.921933919618747
3.983348846435547,2.324346370363438,-2.4429729377969758,7.475394883042311,7.967147873244835
3.997348785400391,2.3963365658544307,-2.3156463094502358,5.142179238907574,9.094798817800497
4.011341094970703,2.437078389571796,-2.176309892971634,2.911729726435377,9.9580713089876
4.025407314300537,2.455812981810463,-2.0320144143773207,1.3318854056919047,10.258298638090135
4.039348602294922,2.418306317834577,-1.7249439170718497,-2.690329902875021,22.025977616211087
4.054349422454834,2.368164519016257,-1.5582781926445617,-3.342603823244136,11.110440805942192
4.068342924118042,2.3022576702986,-1.3876565789513498,-4.709818193036033,12.192917669907716
4.083348035812378,2.216099213254909,-1.194413237938193,-5.7419403999647525,12.878500670281651
4.097350597381592,2.113730561224166,-0.9870690189672948,-7.3107089388424065,14.807592021360357
4.112342119216919,1.9922006608037848,-0.7530667511294025,-8.106575286706343,15.608973552402928
4.12834095954895,1.6569308148972683,-0.1183280807835192,-20.95588423588884,39.674042441380834
4.142350912094116,1.453997475062977,0.2550987995485396,-14.48494127157564,26.654400086523196
4.157341718673706,1.2481248412022188,0.6008607465551883,-13.733259299139789,23.06493284206652
4.172348737716675,1.047965754258606,0.89534112195995,-13.337697937912154,19.622842788537326
4.190341711044312,0.6457869525779116,1.3314834376626163,-22.351992322634008,24.239591075965397
4.205343246459961,0.4408281616266747,1.4693760434318013,-13.662520886857116,9.191899492190451
4.2193989753723145,0.2409380066055363,1.543402859966935,-14.221258553546509,5.26666507277839
4.233347892761231,0.0456587951967798,1.5527802582408412,-13.999596238481402,0.6722671023457107
4.249402523040772,-0.2599331041377226,1.3319269028851235,-19.03450244655768,-13.756365080369305
4.263399362564087,-0.3495275494182959,1.104940011980995,-6.401048260311207,-16.21701031336553
4.277343034744263,-0.3695705336490359,0.7506534906434333,-1.4374250894420624,-25.408408686003348
4.291404962539673,-0.3153812137779793,0.2556890617478719,3.853619550567181,-35.19890274625922
4.306396007537842,-0.2173359364841401,-0.3252593119271807,6.540256353430649,-38.75302714027018
4.321342468261719,-0.1768323609478518,-1.1408628729212609,2.7099108133060428,-54.56834069694871
4.33534836769104,-0.2469325547969013,-1.386068585049899,-5.005047637447332,-17.50731635380025
4.350341558456421,-0.3511886101601825,-1.5716421798980391,-6.953560252431891,-12.377191603312887
4.3653411865234375,-0.4842571376239016,-1.6952484527277412,-8.87145513669968,-8.240622519268031
4.380342245101929,-0.6302458785394858,-1.7707341742532272,-9.731895929324976,-5.032026315377426
4.395342826843262,-0.936473218693655,-1.8010821500732392,-20.414364284978504,-2.0231199258353025
4.409348726272583,-1.081518060870732,-1.7724005764942048,-10.355981985235898,2.0478209003121712
4.4243481159210205,-1.210072085950994,-1.7401773884922105,-8.570617077985805,2.148299948014953
4.438340902328491,-1.3308075272151996,-1.6900786710074511,-8.6284059334848,3.5803246062565206
4.453341007232666,-1.431013433945714,-1.6475530368772031,-6.680347062281238,2.835022448303835
4.468351602554321,-1.5833105721728424,-1.579273540279234,-10.145975889937851,4.548753406166703
4.482341289520264,-1.6370471058317146,-1.5567328068275914,-3.841153400336458,1.6112393012450892
4.496376991271973,-1.6680604710225968,-1.5609347522979358,-2.2096056000268014,-0.299375517140262
4.5133442878723145,-1.690721671466167,-1.5701440885239126,-1.3355810873910068,-0.542769802573696
4.529353857040405,-1.6774750421051408,-1.6546646740683044,0.8274194778100932,-5.279379142372704
4.54534125328064,-1.6463888893252685,-1.7210773801728574,1.9444162334351784,-4.154066434996882
4.560340404510498,-1.6013836605609244,-1.8036002279082384,3.000518367649592,-5.501834501882
4.575340747833252,-1.5386893440950422,-1.9040040302540024,4.179525435979966,-6.6934336225133135
4.593341827392578,-1.363300100359694,-2.13115620369974,9.743262516968366,-12.618808371859686
4.611342668533325,-1.2426764317795913,-2.255878209989691,6.701001783025381,-6.928676572097966
4.628340482711792,-0.936473218693655,-2.497824739025499,18.014269945005122,-14.23397893961632
4.645340919494629,-0.7418837537629338,-2.6041700112592907,11.446145026530868,-6.2554435272600974
4.659341812133789,-0.5266647695588269,-2.6984323344269003,15.371804480676085,-6.732593813623012
4.673342704772949,-0.2926853536066597,-2.772414578849326,16.71174988498465,-5.284109115693077
4.691340446472168,0.2223904550813208,-2.8448115536634084,28.618913266787192,-4.022558831212942
4.706344842910767,0.4852420223011586,-2.835872216649268,17.51830327167678,0.5957811799176745
4.721344470977783,0.7426445867339363,-2.791589502480512,17.160596468307936,2.9522541472965584
4.736350059509277,1.183434583936199,-2.582146605713727,29.375055585265493,13.957659596436386
4.753340721130371,1.351262591651651,-2.420768916116352,9.87766170960023,9.498022690124449
4.767348289489746,1.4667849184471624,-2.2245403552018863,8.24713639310527,14.008752688551654
4.781408548355103,1.521667162167843,-1.9894704677689992,3.903359407976966,16.718745343450532
4.795342206954956,1.4763224435128577,-1.3951594484108178,-3.2543296744375723,42.65290520067926
4.811343431472778,1.3709640729647934,-0.998782714542328,-6.584394239998023,24.77165003384603
4.827350854873657,1.195323464218922,-0.4793788850767232,-10.972447241960722,32.44768483084456
4.842350721359253,0.956738122717759,0.1821855296045093,-15.90583101058102,44.104686886148585
4.85534143447876,0.733337888454237,0.7869198313769972,-17.196918460778306,46.55127830237585
4.870348215103149,0.4123472319046826,1.6256959684924397,-21.389708064890804,55.89314311373543
4.884349346160889,0.2792074635862873,1.955583580050804,-9.509215203353238,23.56149729603566
4.899340867996216,0.1548067025655339,2.251108945068024,-8.298074230703254,19.71283291072034
4.913347959518433,0.0321472006812936,2.529286183437265,-8.756957266231089,19.85974304001807
4.927348375320435,-0.098949400637248,2.7866108055033965,-9.363764846169492,18.3797842653599
4.940349578857422,-0.2271609478439557,3.02826555675131,-9.861513731552382,18.58710622908308
4.95534610748291,-0.4742156510404041,-2.786650108949676,-16.474126070519496,31.225202390020016
4.970347881317139,-0.5816066792034675,-2.5456757910377474,-7.158555338171855,16.063054981012566
4.984347581863403,-0.6814706375068231,-2.308124294893484,-7.133292456744794,16.968326955225194
4.998342990875244,-0.7672789583483367,-2.065344684452848,-6.131176357112208,17.3470893373129
5.012342929840088,-0.856475022779808,-1.807715291097422,-6.371175235510523,18.40217975252443
5.026405096054077,-0.9401708438372348,-1.5391273008328072,-5.951844103091664,19.10004377543335
5.039348840713501,-1.0312537358855465,-1.2467083188946897,-7.0368270114165,22.591528930170828
5.054343700408936,-1.2426764317795913,-0.5465499229666092,-14.099678168940516,46.69322755592405
5.069344758987427,-1.3772712471538524,-0.1017502379968874,-8.972354495518442,29.651219788414373
5.083352088928223,-1.502996628131502,0.3437420977573749,-8.9756849812953,31.804229473939944
5.097341299057007,-1.5833105721728424,0.7127672356503256,-5.741135010624111,26.379269057775108
5.111347913742065,-1.618901251425046,1.0084579787989112,-2.5409908141593687,21.110792992971422
5.125384330749512,-1.5610088452917248,1.4235028945198225,4.124443303630082,29.569149698297693
5.140410423278809,-1.4670675798310866,1.5479931580335031,6.251875880404554,8.28493923293486
5.155349016189575,-1.3317484490411844,1.6205671263015355,9.05835854810492,4.858152886389079
5.170349359512329,-1.1676305704919785,1.6329786236463777,10.940941485002996,0.8274142183142731
5.18735146522522,-0.7640844661709257,1.4559274151060702,23.735066181543203,-10.413487101545968
5.204341173171997,-0.5366735345159107,1.2475077064488298,13.385217236659502,-12.267409734772633
5.221347808837891,-0.2884098837209388,0.950504192443164,14.598046061094813,-17.463978169491803
5.238341569900513,0.3108959055035237,-0.0194088297122687,35.26622429349327,-57.07465337315853
5.253392457962036,0.6269089339330617,-0.5629185862713167,20.99630447969403,-36.11147424240656
5.26740837097168,0.8898127813099508,-0.9569082226830982,18.757525620771183,-28.110165648195697
5.28241491317749,1.1185985279192932,-1.2429280817048725,15.245733725438518,-19.059677779137363
5.297353744506836,1.5081871629502634,-1.6005014383197405,26.07892320637331,-23.935831975855717
5.31134843826294,1.670386723001003,-1.696026847917971,11.590075701370695,-6.825830651461663
5.32734751701355,1.8151643671623607,-1.751981056691236,9.049123791320488,-3.4973394184418494
5.341341495513916,1.9441624474092665,-1.774622666162378,9.218113365225587,-1.617953712773649
5.355395793914795,2.044195927360287,-1.7608106906631622,7.117643093785797,0.9827580933070352
5.3693482875823975,2.1938489289163536,-1.6827592007064305,10.725896396825354,5.594088900249152
5.384348630905151,2.235723546045268,-1.6250042843833985,2.7915772477950176,3.85023962987727
5.3993446826934814,2.257924591149271,-1.5520663011027789,1.4804593513927715,4.863812442777768
5.414349794387817,2.2641587275576245,-1.4764288866603,0.4154675110287122,5.040776502252229
5.429342985153198,2.25521371891508,-1.4009263939520842,-0.5966047376118634,5.035785503546737
5.44534158706665,2.197524946983995,-1.2245709337856026,-3.6058633275060368,11.023179470338354
5.460350275039673,2.145723434425058,-1.1240374591083422,-3.451435105590046,6.698351971735666
5.474348306655884,2.080013028803989,-1.018114519141373,-4.694260409082808,7.566988193132901
5.488347053527832,2.002158507317219,-0.8998100365609389,-5.5615350573115485,8.451076632973598
5.50234055519104,1.903194077259883,-0.752110795368428,-7.0721705288059,10.554845009297765
5.518345594406128,1.6524405538135891,-0.393041398130819,-15.66716082831645,22.434771474918698
5.534342050552368,1.4902656820985387,-0.1524290204082589,-10.138174995289052,15.041605185728148
5.550341844558716,1.3065515957650182,0.1198947806545012,-11.48227822562184,17.020456698049998
5.566341876983643,0.9152476081474262,0.6373520194090777,-24.45644966368768,32.34101188122719
5.581340074539185,0.7235370716885624,0.8247158474749154,-12.782238382239788,12.492422997629127
5.596340894699097,0.5378154418159947,0.9605028795952588,-12.380765044359803,9.051973870283309
5.611341238021851,0.3579400814719781,1.0439938838305325,-11.991416227864937,5.565939554771821
5.627355575561523,0.0501614420354664,1.0008104596113416,-19.218942942475227,-2.6965476475196617
5.643341064453125,-0.0666712246844575,0.8764966917224339,-7.308670226614427,-7.776663493489993
5.657347917556763,-0.1397265244721619,0.6514221908022306,-5.21568258388684,-16.06888422794622
5.672347784042358,-0.167105001795872,0.3360025223732029,-1.825248068041238,-21.02816506613067
5.690401315689087,-0.1485919710939515,-0.4382101041016901,1.0254520314464504,-42.88427558799489
5.704347848892212,-0.1803158206102103,-0.7383733554006933,-2.274676369690958,-21.52242761174121
5.718348503112793,-0.2543560523580699,-0.9427313289589012,-5.288340857602214,-14.596316024846924
5.732349634170532,-0.3553720064129078,-1.0751382778580354,-7.2148424036785475,-9.456875187661712
5.747350692749023,-0.4842571376239016,-1.1398005616835014,-8.591735745622088,-4.310514720486458
5.762341499328613,-0.7672789583483367,-1.1330713364591922,-18.87969264507572,0.4488901373373135
5.777348279953003,-0.9104047651499892,-1.0742672601561896,-9.537409147504851,3.918500428228545
5.791347980499268,-1.0473885250477308,-0.985458896752938,-9.78476357012445,6.343590215359803
5.80534291267395,-1.181763763529265,-0.8754996196405693,-9.601707018246527,7.857078243743773
5.819350957870483,-1.299259535298499,-0.7619234849803396,-8.387735056588236,8.10792177400586
5.835347890853882,-1.511913766721904,-0.4989196786421678,-13.293437663588191,16.440889426186647
5.849343299865723,-1.5966738686114874,-0.3757279599629814,-6.056279013916068,8.802294993662564
5.863341808319092,-1.6680604710225968,-0.2657001728272621,-5.099586334423234,7.859965045721567
5.877348899841309,-1.7222106046929326,-0.1685498552151416,-3.865908463898285,6.935795161902766
5.892344951629639,-1.7536260082762016,-0.1026823694466626,-2.094911649192653,4.392321838988111
5.905390739440918,-1.7762793701096096,-0.0383075799777274,-1.736450275070548,4.934526791343118
5.923414945602417,-1.763272520843694,0.0191646570034234,0.7216322954460537,3.1886140485851557
5.937403202056885,-1.7309592186021514,0.0278924952917642,2.310030728041308,0.6239403972003418
5.95134162902832,-1.681896091087859,0.0115785150128765,3.519990284042718,-1.1704319513472
5.965349912643433,-1.6147797392415253,-0.0235400674646078,4.791190247885051,-2.5069868259661727
5.981418609619141,-1.431013433945714,-0.1439476170016209,11.43629166531807,-7.49329891023773
5.995341539382935,-1.3220574745785567,-0.2119639593542046,7.825648855206702,-4.885203294600946
6.010350227355957,-1.1917088061486203,-0.2967050139536709,8.68488096122945,-5.646133409648131
6.024348735809326,-1.057421228954842,-0.3720691470535543,9.592991827744225,-5.38372594129805
6.0393431186676025,-0.916660698935917,-0.4335735872082074,9.387550748127666,-4.101832048439713
6.054343938827515,-0.6337936785227306,-0.4782211809106595,18.856770323073032,-2.976343508321459
6.068341493606567,-0.5043089236799718,-0.4407668471004931,9.25052674460914,2.675776905421838
6.083348512649536,-0.3837386440547357,-0.3708013696977935,8.034259121016245,4.662183555732917
6.097352743148804,-0.2771122971795374,-0.2528771738344263,7.613866886922119,8.42061231922272
6.111343622207642,-0.1847033462942487,-0.0935327984678805,6.604942441190998,11.389161088194076
6.127343416213989,0.000622277455505,0.2333443432169824,11.583000610897166,20.43008438453519
6.141340970993042,0.1130202574495144,0.3495894202387891,8.029829621543069,8.304670269679297
6.155349016189575,0.2453355869310939,0.4148096086187733,9.445666945329798,4.655909333882311
6.16934871673584,0.3906216834857018,0.4354054894746436,10.377800301833783,1.4711658144263375
6.183348655700684,0.5518223554256378,0.4012790439924359,11.514383908725502,-2.437613875882243
6.198348760604858,0.7171817429301595,0.3289993735750467,11.023882070217994,-4.818610994998604
6.214349985122681,1.047965754258606,0.1280394528365285,20.672418598965177,-12.55903387360685
6.229489803314209,1.199478395704597,0.0218730707196506,10.007560165469602,-7.012394783993157
6.244341611862183,1.3392846768960198,-0.0742574568184619,9.413417951074916,-6.472647908676988
6.261343717575073,1.5579207009592742,-0.1910980770245204,12.859349762629066,-6.872126440048686
6.278347730636597,1.6342981149319598,-0.2070636830431087,4.491728728761793,-0.9389316487126916
6.293342113494873,1.6972156455052838,-0.2094338132415586,4.196073367474128,-0.15806787253946
6.307348012924194,1.7378012592251066,-0.1854125754278668,2.897751331475152,1.7150799871805058
6.3263444900512695,1.7738890588744365,-0.092690161783124,1.899710109823196,4.881032047388825
6.340351819992065,1.7650615691366007,-0.0143227154264938,-0.6302050265929682,5.59474551451719
6.354347944259644,1.7378012592251066,0.0778149460662904,-1.9477041922700205,6.583083983200991
6.368347644805908,1.6927530047648016,0.194067281670544,-3.217801288780041,8.30391587449145
6.383342981338501,1.5579207009592742,0.4633722786112876,-8.991615727494063,17.95924995450431
6.398347854614258,1.471846926157649,0.6044953896515558,-5.73638798674117,9.405151809464384
6.412341117858887,1.3709640729647934,0.756203664985105,-7.209387219351991,10.841522286931898
6.426348447799683,1.2581456887547384,0.8993732181922438,-8.054239079603247,10.221045253611257
6.441348552703857,1.1368035141561807,1.037060189816725,-8.089421732296413,9.17906724680042
6.456347465515137,0.8673006771086323,1.251405566339035,-17.968158121759345,14.29072754934082
6.4713404178619385,0.7171817429301595,1.332833071343012,-10.012633316379192,5.431052078368447
6.486349582672119,0.5719232115887044,1.3668092065317992,-9.677988960646678,2.2636925917251163
6.503342628479004,0.4248559869344845,1.3639116061950436,-8.654553534754509,-0.1705168319843873
6.521343231201172,0.1765326742522215,1.1968145967317902,-13.79527766458896,-9.282856359996838
6.537340879440308,0.0861344881023725,1.0242219021237868,-5.65071720533922,-10.788629180243031
6.555343389511108,0.0456587951967798,0.3946553333714373,-2.2483360790472413,-34.971043830908705
6.572342157363892,0.09510775116463,-0.0674650245219064,2.908972955928326,-27.18552085042334
6.587342739105225,0.1313418096161243,-0.4984902026731615,2.4155102166240696,-28.733897497028178
6.605340480804443,0.0501614420354664,-1.0490345572416595,-4.510586324515469,-30.589635286986944
6.621341943740845,-0.0532613725125062,-1.1937042856667008,-6.463334943750584,-9.04103137319621
6.638341903686523,-0.3353362302002527,-1.2839033902730048,-16.592677782129023,-5.305842184012443
6.656341314315796,-0.4942888957198064,-1.2471382271822118,-8.83099279156667,2.0425759402922785
6.671340703964233,-0.65903585072964,-1.1618001245554297,-10.983577256891612,5.6894383456244215
6.68634819984436,-0.8213637783069916,-1.0321772289775322,-10.81645658102812,8.637210139070902
6.701349258422852,-1.133561495955645,-0.6841673856361528,-20.811712454498924,23.199019023921565
