Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6210036277771,-1.8789877303716749,-2.032938312985125,-6.9010420991842505,-11.52736276235981
2.636016130447388,-1.926971223440741,-2.140114870483936,-3.1962354394136177,-7.139153267957711
2.6510114669799805,-1.9690457992939152,-2.2680195523531,-2.805844054364766,-8.52963063490836
2.6680116653442383,-2.0485264807180945,-2.5645936339345177,-4.6752796479883445,-17.445330650079473
2.684000968933105,-2.09422718739739,-2.7343160553314174,-2.858204950909523,-10.614747568810422
2.7000012397766118,-2.138563475630905,-2.9258599680171096,-2.770971108374071,-11.971291896189085
2.7150089740753174,-2.1804380927598186,-3.1281864542610167,-2.7902024579768905,-13.481481096140636
2.744012355804444,-2.1742329876235016,2.4801753732713374,0.2139441943104747,-23.267061956763342
2.7590081691741943,-2.1163607359269223,2.237067191294065,3.859227256943404,-16.211736968376883
2.7730085849761963,-2.0247275755185408,1.972540316449028,6.5450313550886605,-18.894215613739988
2.78800106048584,-1.9029675668621573,1.68238137096761,8.121407874107517,-19.353638116319075
2.8060030937194824,-1.5699329111719382,0.9604322998510748,18.4998356223361,-40.103751712186686
2.821097612380981,-1.3264282864274322,0.4350476652225477,16.131990042557863,-34.80631919509991
2.836064577102661,-1.02734451467565,-0.2173101538903432,19.98292755501445,-43.58651411584801
2.8510022163391118,-0.7450172722646596,-0.7935701495770309,18.900392353971657,-38.57771543180146
2.866008758544922,-0.265544169915158,-1.587996837369366,31.95093818240482,-52.93869013240988
2.8810079097747803,-0.0313795495705571,-1.863218844585168,15.611858081573027,-18.349172096346688
2.8950088024139404,0.2091104300372188,-2.085345544390569,17.176760497050832,-15.865181280236236
2.909008264541626,0.462900399500863,-2.228135901558516,18.128551450683617,-10.199703093275431
2.924009084701538,0.722962736339832,-2.3068178279708067,17.336541206857103,-5.2451749686700015
2.940011739730835,1.2078320097399342,-2.2552205347876653,30.299301741643955,3.224295786460412
2.954009294509888,1.397484789749524,-2.1299291773614,13.548993592324004,8.950946033357422
2.969002723693848,1.5303625951796216,-1.9504007706318476,8.862402576473361,11.973805626908414
2.983062267303467,1.6029639094340769,-1.7140636737270396,5.163845731434946,16.809727503751446
2.999011993408203,1.5622557574520404,-1.060864755223188,-2.552279062017752,40.9536135112616
3.014002799987793,1.4437221883605564,-0.5886348963873727,-7.907084149352494,31.50129756718773
3.031013011932373,1.25237283460242,0.0213916961633103,-11.2490869826643,35.862374586405686
3.046010255813598,1.0518180822798835,0.6347640851488766,-13.372773951726034,40.89900743385397
3.064008951187134,0.777685853502793,1.5011081182673045,-15.230672173060285,48.13371275744123
