Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6769254207611084,-1.0595086571782155,-2.5042008828386924,-19.042638599401567,-0.1266090986297797
2.7219204902648926,-1.4985403651058695,-2.451079797236376,-8.669847946303369,1.131671435704771
2.735919952392578,-1.6055724101481297,-2.4418893509861896,-7.64543980804748,0.6564856682608385
2.7519195079803467,-1.7805974220226075,-2.46241006724636,-10.93936709143861,-1.2825803909115083
2.765918493270874,-1.843928210514792,-2.492425827503938,-4.523955642344876,-2.1441382810716
2.7809183597564697,-1.8957067339623488,-2.5375954295015983,-3.4519322886827064,-3.011333603604827
2.795912742614746,-1.9335199699676229,-2.599254003346039,-2.5218267642407075,-4.112111477159428
2.8109209537506104,-1.9829961829679084,-2.773057535559348,-3.2966096060612613,-11.580562842561577
2.825920581817627,-1.9929132132220115,-2.889228600369835,-0.6611517438829024,-7.744929693686294
2.84092378616333,-1.990992249613405,-3.023931325348981,0.1280368889434305,-8.978263701228892
2.8554999828338623,-1.9771069695460688,3.1158666471219147,0.9525996651381032,-9.837088367404355
2.8714940547943115,-1.8915458158754077,2.776562470890974,5.34955412744424,-21.214370991326398
2.888500452041626,-1.817187593378589,2.586231736553059,4.372367728183031,-11.191714010324596
2.9035003185272217,-1.7265884614733078,2.379117426031621,6.039995888782285,-13.80774360360664
2.919495105743408,-1.6141452089782886,2.1549001132234102,7.029993645756539,-14.018149149324485
2.9354939460754395,-1.3230346794606505,1.589169673713363,18.195726907456304,-35.36071538743964
2.950500965118408,-1.139434146272574,1.2253069333240505,12.234310669053148,-24.24617036517944
2.9644925594329834,-0.9130445478351332,0.7584016757110037,16.18040041381192,-33.37041134237766
2.981494426727295,-0.2955222539676838,-0.5721776457067238,36.32085130284835,-78.2607756186235
2.99650239944458,-0.0308490348169226,-1.086791071004885,17.635507748886607,-34.28933640753921
3.0115113258361816,0.1950119777576112,-1.47467051271491,15.048445617064074,-25.84325031582992
3.026566505432129,0.4123472319046826,-1.7852202348857582,14.435912422165748,-20.627433913471595
3.0405547618865967,0.6206452885242503,-2.033903784605887,14.890923489827664,-17.778023339048847
3.056502103805542,1.0556885550579105,-2.3549480903564097,27.27998614094002,-20.131524575209912
3.0725526809692383,1.2724089245970127,-2.445826236577923,13.502341213578758,-5.66198618870007
3.087583541870117,1.4763224435128577,-2.475998448951986,13.566323330416903,-2.0073509144309103
3.1045024394989014,1.829272849331693,-2.4327095101602976,20.861312218022984,2.5586146178957168
3.119492769241333,1.9598288900605283,-2.356250498481513,8.70935082630526,5.10055569107059
3.1355292797088623,2.0660786572008503,-2.260934441243836,6.625491708776441,5.9436906445871145
3.1505379676818848,2.1319726640730696,-2.135293489613326,4.390390884976841,8.371214849448831
3.166545152664185,2.1802459493992545,-1.8518286123939105,3.01572608672692,17.70860257645935
3.181537628173828,2.161755314929589,-1.6883557143641987,-1.2333276421076644,10.903662835704598
3.1975388526916504,2.122014817559635,-1.508841670219207,-2.483591010531135,11.218769160138224
3.213542222976685,1.968175341608883,-1.0911194737343664,-9.612942349688538,26.102139052264526
3.228544235229492,1.856446295301576,-0.8334318923992401,-7.4476039896845725,17.176867808976773
3.2435457706451416,1.71108236931885,-0.519326145027306,-9.68993652683607,20.93823989804823
3.2595386505126958,1.5309740289157163,-0.1407409250020834,-11.261782861793185,23.67211053672045
3.275546073913574,1.1206794780736904,0.6670545023259812,-25.63151736334395,50.463800894009694
3.2905385494232178,0.9314553604085392,0.9772073804510428,-12.621272420517691,20.68723593549066
3.3065457344055176,0.7362689987703948,1.2451847877228586,-12.193671895088045,16.74107018617801
3.321540355682373,0.5479099166527709,1.4560095045205068,-12.561776562397098,14.060022784507462
3.338540554046631,0.1492122130734781,1.7398260021191785,-23.452532437358936,16.694893289914983
3.3535406589508057,-0.0487846934040267,1.791665325216292,-13.1997014515811,3.455930703703669
3.367537498474121,-0.2401828853321714,1.7848621302320182,-13.674386393394055,-0.4860522243568781
3.382529020309448,-0.407899834897626,1.700234283299917,-11.187453242420908,-5.645047104736057
3.3985371589660645,-0.6212298613755474,1.3229122680846876,-13.326347994228014,-23.57063636872494
3.413536548614502,-0.6436041697019169,1.00728219332868,-1.491681251756821,-21.04286121994885
3.427536964416504,-0.5952149954704233,0.5728993263912049,3.456266936341583,-31.026426149097773
3.442537784576416,-0.4699240040372686,-0.0090871316785145,8.35227608207582,-38.79697588969224
3.4568324089050293,-0.2771122971795374,-1.034176642123246,13.488406720265017,-71.71153902889417
3.472834587097168,-0.2642447310298784,-1.3728023748018363,0.8041134147587735,-21.16122746620493
3.486834526062012,-0.2983874021978838,-1.638527805320452,-2.4387728584919914,-18.98047064247193
3.502824544906616,-0.3636965600288021,-1.8673733641635657,-4.084370285339312,-14.311775431104826
3.518826961517334,-0.5690878348252695,-2.196469876398564,-12.83501609743772,-20.565425850404537
3.5338330268859863,-0.6941470952024563,-2.32233487992607,-8.333914141040298,-8.387608639266482
3.548825740814209,-0.8243236005305477,-2.4358956204927824,-8.682651183188645,-7.574395210258961
3.5628316402435303,-0.9588823225712634,-2.53557398148817,-9.607288894208224,-7.11688396010552
3.6088321208953857,-1.4448170960737012,-2.9561350484599367,-7.182294997309044,-7.985666661549471
3.623831272125244,-1.5431536001521722,-3.088072385130477,-6.5561379155051895,-8.796320181631112
3.639826059341431,-1.627772481500804,3.0471545303976653,-5.290403692460408,-9.25041325349497
3.6558241844177246,-1.7222106046929326,2.699367114663988,-5.903074437895685,-21.739260949336444
3.671827554702759,-1.7222106046929326,2.5007823937335973,0.0,-12.408931205953577
3.685832262039185,-1.690721671466167,2.292887425967235,2.24845349997882,-14.844649214884644
3.7018303871154794,-1.538709184971213,1.8070479456771813,9.501893863813253,-30.36852618498225
3.716832160949707,-1.4182467292817478,1.5083082659204294,8.029880800803301,-19.913623752621717
3.7318332195281982,-1.263631447868532,1.156352276283629,10.306958045941236,-23.462076879123824
3.746832847595215,-1.0615796247858036,0.7028138506079046,13.470455545963157,-30.23664477874831
3.762860059738159,-0.5120104902529403,-0.536892812969707,34.289752305724626,-77.35011257858515
3.777846813201904,-0.268545215330241,-1.038363124103494,16.245364648966373,-33.460903480324006
3.7938404083251953,-0.0622048130519044,-1.4179691246673245,12.901439650541674,-23.73487621998265
3.8098514080047607,0.1358160979818072,-1.728037423862095,12.367804321827723,-19.36595499346026
3.825845718383789,0.5255511177793067,-2.1852907233927943,24.367103711362173,-28.588497327790268
3.840896368026733,0.7328275177652499,-2.3389607803503667,13.771923797529446,-10.210194284179096
3.855851411819458,0.9413641177259674,-2.4441808645810537,13.9442319829359,-7.03575901809628
3.870838880538941,1.1489605366358526,-2.5026339789068777,13.85133292321923,-3.900132532042584
3.8868408203125,1.521667162167843,-2.499119293663837,23.29134035036324,0.2196411993030968
3.9018454551696777,1.675210944707399,-2.43925560671483,10.233090241853212,3.989679690230526
3.9178450107574463,1.7975982798891943,-2.350596326601988,7.649420917375913,5.541358922532908
3.933839082717896,1.9414629938583243,-2.099980344807518,8.994877247325398,15.66930437815978
3.949844121932984,1.9656128872558405,-1.942375418459927,1.5088931100368643,9.847206509748368
3.9648494720458975,1.9514294412645317,-1.7637326073957218,-0.9452259283907812,11.90527443344676
3.9808406829833984,1.9130975281599436,-1.5693221655455325,-2.3970613141434,12.157330836921776
3.996838808059693,1.7517714418359438,-1.0923493418359365,-10.08406207318962,29.81429520240313
4.011837959289551,1.620957768830364,-0.7789860463764136,-8.721405031584228,20.89206853489944
4.026858568191528,1.453347121524882,-0.3921927823880328,-11.15871190038209,25.750837833042677
4.043839693069458,1.0279128227499854,0.538279348252382,-25.053363769077052,54.79449314042478
4.057845830917358,0.8290139723421,0.9255514469388632,-14.20083484596731,27.65017043899334
4.072838544845581,0.6431727930234816,1.2354339122652047,-12.395432888823835,20.668870680111567
4.087847232818604,0.4550159317864816,1.500619816306496,-12.536529613728046,17.66882651687828
4.102840423583984,0.2682593672719723,1.7098568760716983,-12.456092064520943,13.955472390061807
4.119840383529663,-0.1256896617555979,1.9864592158193848,-23.17352689573306,16.270764203653144
4.134839057922363,-0.3238020673608273,2.043268340607653,-13.20866100684538,3.7876097114234
4.150911092758179,-0.5204807814553599,2.042833814571895,-12.237325024722296,-0.0270361556702216
4.166846752166748,-0.8432607304329287,1.862338940502926,-20.255198777905303,-11.326476642184556
4.1818459033966064,-0.9390233627609684,1.6791777232330944,-6.384536755480375,-12.211438798297973
4.196839332580566,-0.9935459970384304,1.4448576455586708,-3.636435241631757,-15.628184506657112
4.212838888168335,-0.983608658612931,1.1283601298225197,0.621100903146106,-19.781644183799035
4.229838371276856,-0.7704129885887759,0.1645724862364986,12.541303089227272,-56.69511463574736
4.2448461055755615,-0.5926067593400972,-0.452289839005723,11.847639737599094,-41.102961510679634
4.263850450515747,-0.3819493775538028,-1.3322438480672931,11.08469576032846,-46.30278032897981
4.27984881401062,-0.3311279436278482,-1.6537644209973217,3.1766645346095106,-20.097091370193283
4.29584527015686,-0.3111516317489155,-1.9386986722551496,1.2487960893530692,-17.812335973227302
4.312848329544067,-0.3353362302002527,-2.4302214810235805,-1.4223674634421115,-28.90790401745281
4.32784628868103,-0.3737113385521242,-2.655994010135548,-2.5586886856689013,-15.053550089728205
4.344847202301025,-0.4239330341928259,-2.876996162673154,-2.954058632568718,-12.999428000015302
4.361361503601074,-0.5304808513437697,2.952036020645703,-6.4518513508427215,-27.50059573270512
4.3763649463653564,-0.5628505317795927,2.708573966204651,-2.157483515242482,-16.227079228818557
4.391364097595215,-0.5628505317795927,2.446333470600416,0.0,-17.4836890158291
4.406360626220703,-0.534278835614091,2.168417001731036,1.9052206599960009,-18.53205337114019
4.421371936798096,-0.3778376410929321,1.490544323333223,10.42155471466717,-45.15746142903114
4.43635630607605,-0.235852338552149,1.0488932285923216,9.475560826552796,-29.474119767635788
