Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598867416381836,2.5733589236608494,-3.0976550688222253,0.3530927289786756,-409.8282195521134
2.614865064620972,2.578202482930087,-2.9618742411876444,0.3027669565448208,8.487549270049227
2.6308655738830566,2.578839005075251,-2.829212490733211,0.039781367876358,8.291095507115552
2.646857261657715,2.028031697251797,-1.8205354708165948,-34.443350544669215,63.07508213830013
2.661865472793579,1.8575934299792225,-1.4368926841545653,-11.356334591088524,25.562192801596485
2.676857709884644,1.6479481119622157,-0.9768042765262068,-13.983591424255014,30.688442614249777
2.691856861114502,1.3621937927191834,-0.3479013208097475,-19.051365964907987,41.92923626668418
2.7068591117858887,0.724104148750265,1.0273353566636974,-42.53292775502845,91.66869075827314
2.7228574752807617,0.4672468736022255,1.4846324101870685,-16.055221850056967,28.583989460542004
2.7378671169281006,0.217122884523872,1.8489960141256487,-16.66422123560153,24.275303334985352
2.8158602714538574,-1.7760582067941573,2.42136109325417,-31.40377491349668,-10.419228100220671
2.8308565616607666,-1.962296203118844,2.2511148803791947,-12.418937867638864,-11.352555233729625
2.846859931945801,-2.0812600744783394,2.0420383410576144,-7.433676109509688,-13.06453175785739
2.861856698989868,-2.136156162033698,1.7783050217470933,-3.660528125431895,-17.586011607405226
2.9388585090637207,-1.239998899080026,-1.372472870693498,20.927038298392752,-57.12183009881186
2.952857255935669,-1.105976385388605,-1.7296738825533522,9.57389364329354,-25.5166419628346
2.968860149383545,-0.976424382628666,-2.079811930709437,8.095536171749897,-21.879671279230923
2.9838571548461914,-0.8536145838647371,-2.403493431065981,8.188954726316203,-21.583075445477935
2.9998655319213867,-0.5653598352388014,-3.028268391490906,18.006494179386937,-39.0280012452357
3.014864206314087,-0.4119614203167767,2.935900361548476,10.227464834937894,-21.269649956229983
3.0298643112182617,-0.2512768950851907,2.6065504540815,10.712226764951794,-21.956506942515595
3.043864727020264,-0.0894660179241403,2.2584313020493965,11.557576535542085,-24.86491522504103
3.0598666667938232,0.2726213897695885,1.4123589580115925,22.627719690085044,-52.873111385895335
3.074857234954834,0.499338451612812,0.848554067505023,15.12398058619928,-37.61064186833028
3.0898656845092773,0.8067118606239708,0.0724576327807748,20.480024128818734,-51.71063352739719
3.103865146636963,1.118760753654983,-0.728573789747751,22.29006301705689,-57.21872849274645
3.119863271713257,1.4673765015771874,-1.7235278841427908,21.79103777846967,-62.19191871861064
3.1348564624786377,1.544193680368036,-2.0983578496869453,5.123471047151543,-25.00001309992223
3.1488585472106934,1.5579207009592742,-2.4396378959459915,0.980355486623513,-24.373516714817253
3.1648640632629395,1.517170478536168,-2.757169377616194,-2.546011155784486,-19.83887808638589
3.178859233856201,1.4125372403027707,-3.050429008470814,-7.476381765848226,-20.95434485063128
3.1938586235046387,1.1590781661530296,2.690512132411964,-16.897959189702373,-36.15108207774932
3.208858013153076,1.0603325791114542,2.4377454351920256,-6.5833070115530905,-16.851798849446478
3.2238597869873047,0.9829089870568638,2.177398058995817,-5.160962490844802,-17.35443948649539
3.23886775970459,0.940550448255411,1.915408750983435,-2.82240243898279,-17.4566753916497
3.2549073696136475,0.9477047977331776,1.275198679845713,0.4460426106576578,-39.914316792467226
3.269918441772461,1.0017084919696273,0.8750302204731052,3.597590742693386,-26.65821968870199
3.284865379333496,1.112706682240291,0.3458077006232125,7.426149324395529,-35.40675256645958
3.298857450485229,1.2539004216578802,-0.2627665933865105,10.090982091675386,-43.49422522299925
3.314857721328736,1.3436353789509403,-1.1292538826251686,5.608339894413832,-54.15453886459336
3.3308565616607666,1.28098031818299,-1.3882594897678933,-3.9162251430504615,-16.189023814692995
3.344866752624512,1.150919078280451,-1.558818913178077,-9.283330986644296,-12.173954220292142
3.3608646392822266,0.9693125160434414,-1.6537173580521811,-11.35190954421667,-5.931936317872347
3.376857280731201,0.5033379454977164,-1.5525501767303076,-29.13681095349021,6.325858154492671
3.391857147216797,0.2453355869310939,-1.3570236222891852,-17.200310337054056,13.03521965538064
3.4068586826324463,-0.0308490348169226,-1.0567703685650127,-18.410423606366603,20.014834842235683
3.420859098434448,-0.3253476611841862,-0.6437264862967932,-21.034991426836942,29.50225822644192
3.435870409011841,-0.6653674406751545,-0.0628883594800637,-22.650905644644173,38.693365500776906
3.4528615474700928,-1.2772988493514197,0.9616116380309716,-36.01473851677508,60.29613613168307
3.467864751815796,-1.5204302393105311,1.2845779007583824,-16.205297505578788,21.526485628378943
3.4828577041625977,-1.7343380597491866,1.53216889087749,-14.267224726041738,16.513824922008958
