Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6477596759796143,-0.4319563214820535,-1.843019003299936,-7.093971747749079,-14.036662472904178
2.663070678710937,-0.5941815611878652,-2.008348367093366,-10.5953373892313,-10.798075520893178
2.7101614475250244,-1.357251787017322,-2.224298297517304,-11.797141687595186,-0.643111537052071
2.725160837173462,-1.5386693252773562,-2.218781710462997,-12.094994697263076,0.3677874355961411
2.740163564682007,-1.7009223377481262,-2.204714977849098,-10.8149009823952,0.9376116846678176
2.7551727294921875,-1.9848923646251693,-2.1823661481426875,-18.919775381800555,1.489012212808243
2.773167610168457,-2.10646986164414,-2.1745569382182266,-6.756226907316986,0.433968419404923
2.820176601409912,-2.510075640407711,-2.25075663365534,-6.241269887797053,-2.407634801272634
2.837427854537964,-2.599165835198162,-2.301346614950845,-5.164273814148842,-2.93253950423131
2.8531603813171387,-2.7880385089066078,-2.42414096218577,-12.005234528407524,-7.805125582081826
2.868774890899658,-2.8924211223303207,-2.489346508664244,-6.684975462858588,-4.175958657803219
2.8833718299865723,-3.003778378391616,-2.567287823415091,-7.628808711075963,-5.339565664196025
2.8985595703125,-3.1314919870044675,-2.6445313015397947,-8.408993429708927,-5.085909850120195
2.9144303798675537,2.8613728217668424,-2.785095909619111,-18.292734053747733,-8.85680138695612
2.930647373199463,2.6878381561752143,-2.843630290853625,-10.70079157337844,-3.609447203714362
2.945906162261963,2.5027701111480587,-2.8870284017963046,-12.128619398899668,-2.8441385987394607
2.96078896522522,2.0740145261549983,-2.923574669301228,-28.80879267511548,-2.45560379957658
2.976270198822021,1.836931321047609,-2.904389702344789,-15.31423213950908,1.239240195975178
2.9912784099578857,1.5849869501249154,-2.8547852267536524,-16.78710198316951,3.305155767205337
3.007278680801392,1.3207566783047238,-2.769172110441024,-16.5141124425051,5.350729193898411
3.0242769718170166,0.7970678077382455,-2.4528647237716465,-30.80832479483368,18.608187515946437
3.039278030395508,0.5518223554256378,-2.2165454420085635,-16.348543073103187,15.753507029292043
3.0547995567321777,0.3165009994682034,-1.918146361080023,-15.160967475310912,19.22485420931617
3.071744203567505,-0.167979785419745,-1.0863155419069488,-28.591967103018977,49.09106853964207
3.090038537979126,-0.4662986422768566,-0.4661289934861067,-16.306625326998,33.90047073955757
3.105041742324829,-0.8213637783069916,0.3235819343885604,-23.665953475587006,52.63615089671415
3.119101047515869,-1.1157803950084149,0.9745403316445403,-20.941050265346988,46.30089385006268
3.136101484298706,-1.5161331509649074,1.8178098708340489,-23.5495570537738,49.602816090045735
3.1511096954345703,-1.6602623447190366,2.1416520137745785,-9.603355952909798,21.5776643871076
3.166046142578125,-1.778349966628835,2.4308789311871486,-7.906004739604696,19.36383630141764
3.182048082351685,-1.9327883544138995,2.9494205118898877,-9.65122916161997,32.40492015596376
3.1970462799072266,-1.9727462439663488,-3.1016347640373456,-2.664179439194306,15.477195202471435
3.212045431137085,-2.000813256769065,-2.876954131532057,-1.871240070361052,14.979556447035698
3.226037979125977,-2.0207723559471367,-2.672902231974665,-1.4264091996623285,14.582897962500075
3.2430403232574463,-2.044631757325717,-2.32259522847404,-1.4033006974855284,20.60345331160778
3.2590460777282715,-2.05457359881801,-2.172512998307063,-0.6211416969074717,9.376766989681256
3.274044990539551,-2.0567596048749213,-2.0387510003216964,-0.1457443005647412,8.918112910475521
3.289036989212036,-2.05457359881801,-1.9297429205461984,0.1458115161738501,7.2710838732636445
3.308032751083374,-2.0247275755185408,-1.7514378526847,1.571193801102697,9.386571018798517
3.3255207538604736,-1.9908345022471223,-1.6963225604746968,1.938075702721234,3.151605870178402
3.342583656311035,-1.894598394155724,-1.6254088197141936,5.64007843157022,4.156018647236037
3.3594470024108887,-1.8239087483904084,-1.618784625958636,4.191910985325118,0.39281609452439
3.376688241958618,-1.6468526831255723,-1.627151351047582,10.26933503096955,-0.4852739889022474
3.393415927886963,-1.5386491261136044,-1.6418689646092883,6.468531121128906,-0.8798355985849616
3.4094152450561523,-1.4165614728722002,-1.652973238827958,7.630803986842225,-0.6940467584487613
3.4257166385650635,-1.1400380109334731,-1.6577792800419089,16.963179361786818,-0.2948239493343664
3.440650463104248,-0.9965326289944352,-1.6219712657087533,9.609419312681576,2.3977792319174127
3.455475330352783,-0.8536145838647371,-1.557030743020019,9.640426638142053,4.3805129314160345
3.470115900039673,-0.7226261245835345,-1.4470203767848933,8.946950978178144,7.514076882789467
3.4870259761810303,-0.535271039399053,-1.0531005856619793,11.079493883901694,23.294974418210565
3.502992630004883,-0.5065944721769552,-0.7263354405532559,1.796028619300177,20.465474401440947
3.5178892612457275,-0.5290417992745859,-0.2870887978617537,-1.5068727106624584,29.48630704418205
3.535529851913452,-0.5941815611878652,0.6537768795150694,-3.692606621866672,53.33527063230596
3.553472757339477,-0.535271039399053,0.9493222668624008,3.2832208825759723,16.47143427054216
3.5681262016296387,-0.4158056097770137,1.1329873527071732,8.152720087949065,12.533919139276486
3.5844533443450928,-0.0356211535746033,1.186704435466056,23.285424941043427,3.2900479707351318
3.601026058197021,0.1905691854930972,1.0832374771453703,13.648358445613106,-6.243211537055784
3.6156976222991934,0.4366887917000403,0.8733690287398553,16.775280705790117,-14.304435910444855
3.6305665969848633,0.7009722371994407,0.5640549828781168,17.774153974054627,-20.80264795661145
3.646637439727783,1.263886922435662,-0.2636933921593135,35.02707942831534,-51.50622081733072
3.6622307300567623,1.5085915137429933,-0.6207717542087364,15.692941396246429,-22.89948782559428
3.676994562149048,1.719466273246826,-0.8902455654670147,14.283199523382914,-18.25229449738133
3.6923248767852783,1.901855978160365,-1.095225256730504,11.89732299965282,-13.370873079085824
3.70738673210144,2.2011826039204987,-1.3690357587618849,19.873157687216764,-18.17906866610043
3.7240874767303462,2.324346370363438,-1.4603940988669462,7.374747005577402,-5.470315374257922
3.739105701446533,2.437078389571796,-1.5385322058534183,7.506347876580657,-5.202885724719216
3.7554290294647217,2.628815879961933,-1.676554110909105,11.746225412887108,-8.455500306181076
3.770637035369873,2.7095170240947843,-1.7349562639360314,5.306490846739822,-3.840224247095005
3.788623809814453,2.780545879726283,-1.7924659528366589,3.948949037546954,-3.197331966207913
3.80397367477417,2.9029833310815927,-1.932032520331904,7.976451367919308,-9.092364516659586
3.817946434020996,2.9529417268035347,-2.0104697436833026,3.575413763268683,-5.613581538608052
3.834210395812988,2.997607311851637,-2.0933377064581915,2.7462918088072445,-5.095189218637384
