Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6701531410217285,1.6346223494232015,-1.993247253021847,7.995122295862094,8.818554784799892
2.6870877742767334,1.7524605936645772,-1.564055126396018,6.958417254566135,25.34404614277578
2.70208477973938,1.7295016052980547,-1.2722662348411538,-1.5309048478849403,19.456476980129946
2.7181317806243896,1.6569308148972683,-0.91771052120326,-4.522389630362524,22.094827324967635
2.738086462020874,1.3294213060835656,0.1205848381039604,-16.412665394467464,52.03267036326363
2.753084897994995,1.1388400053128431,0.6678049976487653,-12.70674496324544,36.485148217387504
2.7701544761657715,0.983994251599255,1.1065400190091947,-9.07144582979143,25.70274537372909
2.7871077060699463,0.7293657553727766,1.7963685160664566,-15.01946812882984,40.69009274081682
2.8030905723571777,0.6131327726634477,2.100407117225765,-7.272349065585708,19.022783253977515
2.818103790283203,0.4973631354836347,2.378283257340133,-7.711180757532766,18.508766174150463
2.8350906372070312,0.2365320332076359,2.906042998650284,-15.354886250850978,31.06872886279096
2.85108494758606,0.099914821353896,-3.1203879671423764,-8.541613149690527,16.052854752873994
2.86709213256836,-0.0401266377565687,-2.86335088106647,-8.748662507824942,16.057607028351903
2.8830928802490234,-0.3069094043592347,-2.3176049807897527,-16.673143775965972,34.107524921239666
2.8990848064422607,-0.4319968877876579,-2.022467501447761,-7.821914753541097,18.45540529487937
2.920085906982422,-0.6975109660876666,-1.3313750052618358,-12.642864967588574,32.90744191545224
2.9380862712860107,-0.8593156380618016,-0.8980908424613585,-8.988966514520751,24.070855205641045
2.957084894180298,-1.2819776495345454,0.2721737538529085,-22.24698146936947,61.597338018965885
2.9750916957855225,-1.4541040175176745,0.8027414354618546,-9.55896398243135,29.46484851896207
2.9900922775268555,-1.618901251425046,1.539808305418635,-10.986056190959902,49.13588570540877
3.006094217300415,-1.6236964711473167,1.8070198405784967,-0.2996649025135048,16.698696466873507
3.0220847129821777,-1.5699329111719382,2.0374182206303986,3.362219723851109,14.408457663677884
3.040094375610352,-1.3079572336755094,2.372862676477681,14.546395615795776,18.6258045346459
3.058084726333618,-1.109496996008244,2.469443781835877,11.03148241632668,5.368494858373656
3.074087381362915,-0.8817171949867173,2.5113960818546066,14.233875604049365,2.621583727320586
3.091092824935913,-0.3896671084497802,2.437726634844044,28.934857501643457,-4.332109697364109
3.1070923805236816,-0.1530143085332633,2.320916680678885,14.791210831970533,-7.300824921315816
3.1230874061584477,0.0681610791210712,2.1479381341338377,13.82776074916716,-10.814521370261136
3.139094591140747,0.4710910630624624,1.6716284753211383,25.171820303628483,-29.755991408819614
3.155094146728516,0.6557743405073186,1.3659302463666083,11.543025456659814,-19.10667001202408
3.171085834503174,0.8514834800613607,0.9952454826793284,12.238179128545736,-23.179839983788263
3.1880857944488525,1.3052521568797388,-0.0154639705189854,26.69233799775649,-59.45363732784736
3.204084873199463,1.5264913838742389,-0.5504362848961689,13.828247891214358,-33.43769492707664
3.219094753265381,1.6927530047648016,-0.9697902684249694,11.076812083800922,-27.938529934093367
3.236095905303955,1.898916221810202,-1.5862296097842754,12.126426290267448,-36.25868058591887
3.251084327697754,1.947210057021528,-1.830517747744306,3.222075942515916,-16.29845567076493
3.266084671020508,1.9598288900605283,-2.051615089436142,0.8412362815628914,-14.739485419407378
3.28310227394104,1.8619341186324945,-2.427214005038719,-5.752559387193198,-22.071199883821837
3.300092458724976,1.747998793311324,-2.5786407596340952,-6.705949745107984,-8.912601982913825
3.316100597381592,1.5939345793990531,-2.7093532671649827,-9.6241179075867,-8.165378270062872
3.3310842514038086,1.189392988380305,-2.871908794319963,-26.998860919967854,-10.848857489231497
3.348091125488281,0.954034602523297,-2.91268029861636,-13.839015017574049,-2.397354392928744
3.3630917072296143,0.7038000985139291,-2.914687047118411,-16.681653306809093,-0.1337780451888859
3.379086494445801,0.4509082600790305,-2.890117244802547,-15.810891074498024,1.5361131088383408
3.397091865539551,-0.0491291646270555,-2.755799364783976,-27.771570055540725,7.45987846177721
3.413094043731689,-0.2741674511196591,-2.6476133492255185,-14.062978413973498,6.760705590168044
3.4310874938964844,-0.6625031593359576,-2.362790885743674,-21.582059286000444,15.829230129478663
3.446091651916504,-0.8213637783069916,-2.190266154593118,-10.587772986599564,11.498461354536651
3.4660885334014893,-1.07749796172177,-1.8182621759989228,-12.8087063778968,18.603099631985835
3.483086109161377,-1.181763763529265,-1.6271938166033992,-6.134157204555622,11.240918240024715
3.4980859756469727,-1.2753279881772763,-1.4244388983705776,-6.237670497791466,13.51711486415737
3.5160932540893555,-1.439918310979076,-1.002784719623352,-9.140210905741965,23.41576380330743
3.5330851078033447,-1.5074544874728482,-0.7956250795660497,-3.974620876012504,12.19170336234412
3.5530850887298584,-1.6366303813107617,-0.3293771449743508,-6.458800851488162,23.31241896204016
3.5720932483673096,-1.6856784010643366,-0.0980094470337405,-2.5803665735707115,12.172019930049087
3.5910916328430176,-1.739678838202651,0.3299864123036566,-2.842369950316611,22.52801336264394
3.606092214584351,-1.7309592186021514,0.4936844898548316,0.5812854295159099,10.91278194232407
3.62209415435791,-1.695125880580476,0.6196931866568511,2.239312141449496,7.874588867671343
3.6381075382232666,-1.547617856209302,0.770634020354871,9.211546142367474,9.4259174055377
