Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6479225158691406,1.2752537797958423,-2.9135735865019816,9.280163259401926,-248.6844802116559
2.669933795928955,1.34134644546496,-2.271564953746514,3.0026725156153766,29.167255653048997
2.690932512283325,1.2852842758669296,-1.9092287351470627,-2.66979031727161,17.255160386222567
2.7159316539764404,0.9991728461472836,-0.9986727732616666,-11.44485011653184,36.42348897667008
2.73693323135376,0.4114603499312934,0.5267505304002161,-27.98420736009528,72.63374918253828
2.7589311599731445,-0.0214249990853942,1.6334995710245153,-19.678459572562904,50.311511587005626
2.780932903289795,-0.3153812137779793,2.387568542801728,-13.360587407186324,34.273146492285065
2.80792236328125,-0.5504223158473525,3.010544331930322,-8.7086255947243,23.082187984710675
2.8299336433410645,-0.7514264073385221,-2.6956050338097253,-9.131867430924142,26.215464973934974
2.8489224910736084,-0.8403695205633699,-2.416738494367348,-4.683965792848667,14.685806288521848
2.8709309101104736,-1.0089164013324925,-1.8438575749969492,-7.658291151526964,26.030080507409146
2.89493179321289,-1.1986149683724312,-1.2194406135287996,-7.903816131700389,26.016416096175572
2.915931463241577,-1.4439329763048678,-0.4108412787306632,-11.681993459769648,38.50533525972323
2.9359242916107178,-1.5973989732217573,0.0955063456230656,-7.676052336535216,25.326462819802305
2.9569225311279297,-1.793596689763524,0.925896790089116,-9.34353169850009,39.54571733432191
2.978931427001953,-1.784846404349,1.449510174148747,0.3975794817063858,23.79098829204054
3.000932216644287,-1.579336896137753,1.7457221137161645,9.341006007157354,13.463695821055692
3.0219225883483887,-1.4120910482917384,1.8152568045946569,7.967741124533512,3.312694594393722
3.0449228286743164,-0.9873978790398584,1.752855665803048,18.46472746517919,-2.71306464225355
3.0689260959625244,-0.4997904907076872,1.3670911678163198,20.314208998194022,-16.07133284626802
3.097923994064331,0.4155869831214031,-0.0925034193349592,31.56702843134896,-50.33449603922647
3.121923923492432,1.0179176070772813,-1.1029181963157857,25.09718312965673,-42.1007395045825
3.1429250240325928,1.2609078865830656,-1.4131186597328196,11.570359326698409,-14.770676556870283
3.165922164916992,1.680075395566691,-1.8183150219222863,18.226940083146435,-17.61942339816425
3.1869258880615234,2.047917570239389,-2.020274843596665,17.513189073265508,-9.61542962096047
3.2079334259033203,2.342327528101147,-2.0761925338484346,14.014491373472405,-2.6617917184238
3.2269253730773926,2.460609108104847,-2.067396652780705,6.227985941598333,0.4631374017161154
3.2499325275421143,2.6473037578699867,-2.029167772804945,8.114634517337217,1.6616083503232997
3.2709314823150635,2.776177361050585,-1.9568074415942105,6.13714370901036,3.44590156953666
3.29293155670166,2.8574702286116627,-1.90432761417486,3.695117849719836,2.3854386352131405
3.312931060791016,2.8816595494520705,-1.886203252329387,1.2094960321182329,0.9062405629907208
3.333925247192383,2.910081003690917,-1.8821681809409312,1.3537773598597505,0.1921994647143388
3.354931354522705,2.9144317057458373,-1.91272321377621,0.2071160537507236,-1.4545785354134944
3.374932289123535,2.910081003690917,-1.9443907852554785,-0.2175249377966534,-1.5833045860744026
3.4019291400909424,2.8332000832484785,-2.08672735698413,-2.847773636090193,-5.2723397962411145
3.4219229221343994,2.782051306051195,-2.150278342017267,-2.558234209321184,-3.178537452044203
3.442924976348877,2.634998181412838,-2.261632060798468,-7.00184482606409,-5.302039393100917
3.4629311561584477,2.4125832898487487,-2.344961876082734,-11.117309435442204,-4.165203755911639
3.4829230308532715,2.2717685639943377,-2.3596801790253004,-7.043597861828693,-0.7362142453992501
3.506844997406006,1.9244691822782287,-2.318665771726993,-14.518011341187618,1.7145081784097336
3.5278449058532715,1.5213195778926507,-2.116534573363074,-19.197683904096834,9.625337123326288
3.549844980239868,1.0865391891709952,-1.7203328676937255,-19.76267812014949,18.009107546960394
3.57384991645813,0.5995176963466555,-1.0213534865056997,-20.28838937109272,29.11815198476881
3.6008458137512207,-0.0525421206585939,0.2279373977670737,-24.154033849141,46.27706464835713
3.622847080230713,-0.6373219907327226,1.276802204093117,-26.579373083781945,47.67292861543724
3.692847013473511,-1.7246213035466662,2.2298827859843557,-15.107344325871178,7.341925478164978
3.713846206665039,-2.0735037273549723,2.256827096786152,-16.614087056880614,1.283111715580897
3.736857891082764,-2.322182422930957,2.1699716497812034,-10.806627236050636,-3.7744063158648498
3.759859561920166,-2.4758639276782093,2.0138128326724374,-6.6813191890980015,-6.789020598227182
3.785845994949341,-2.543423696259433,1.8332513627816924,-2.5998092352796083,-6.948297586206992
3.807849168777466,-2.543423696259433,1.6392869300257291,0.0,-8.815293387721773
3.827845096588135,-2.48846488670784,1.4532846813634512,2.7485000982184875,-9.30200640967685
3.848847150802612,-2.446966233917987,1.361411929424249,1.975933038076152,-4.374465040465933
3.8709230422973633,-2.331746640858196,1.1875536984390471,5.219249835830512,-7.875479503355064
3.891847848892212,-2.1686386403914013,0.984790184002468,7.794958568790266,-9.69010220082496
3.91288161277771,-2.0673332289350856,0.8690474515638483,4.816323507661021,-5.502711405751764
3.933846235275269,-1.8121713475062275,0.5631188723806335,12.171069689357518,-14.59261091960236
3.956907987594605,-1.4708815054410012,0.1079925892686603,14.798955315250469,-19.735112788041533
3.978909492492676,-1.057421228954842,-0.4396820015569493,18.79236344975676,-24.89259681839401
4.000927686691284,-0.6408308881703042,-0.8430315574115026,18.920277340948655,-18.3189208077766
4.0218541622161865,-0.4499760291522403,-0.9467673297596556,9.120258152929198,-4.95715450146912
4.046844720840454,-0.1060835481385237,-0.9511137713609036,13.760896112173054,-0.1739233470766546
4.067846059799194,0.1078275739440414,-0.6112149521454988,10.185594475800825,16.18462612708545
4.089846611022949,0.1525495975131487,0.0922702809833528,2.03276832086003,31.9758003321876
4.110917091369629,0.215448345092704,0.7504882394377743,2.9851596425264715,31.23886819970596
4.1388795375823975,0.4413319399215877,1.0378599065580243,8.078105653207764,10.277057483941688
4.160845518112183,0.7464727262643489,1.059227037833272,13.891516744677077,0.9727374221366792
4.183850526809692,1.0765074310750902,0.8844758596270383,14.346210825230711,-7.596223087937803
4.208849191665649,1.3895497468727098,0.5919663721019189,12.522361398153771,-11.701004402057745
4.231853485107422,1.675210944707399,0.2302738407490128,12.417734044201069,-15.722827230856174
4.253844738006592,1.79406156550009,0.0617012029086219,5.404449729973186,-7.665440373647552
4.279863595962524,2.0580381015623987,-0.3438398304039667,10.14558504102671,-15.586427121414848
4.300916433334351,2.114776186308096,-0.4473224907951678,2.6950326810402405,-4.915378319963945
4.322906017303467,2.1876947891613203,-0.6213547985000151,3.3160519523987797,-7.914306516634012
4.343846559524536,2.2102765401552915,-0.7724783058615438,1.0783747027930612,-7.216790557098168
4.363845348358154,2.200259872897777,-0.8368330351808132,-0.5008636943391421,-3.217931338476283
4.384848594665527,2.141189551817332,-0.951239391452338,-2.812437668728802,-5.447079684599193
4.4148547649383545,1.9302035792400545,-1.0235856574150617,-7.03141956000768,-2.4110463049741058
4.435907363891602,1.8215154144555397,-0.9988285213476894,-5.162695828001378,1.1759657856187795
4.456847906112671,1.530669689038327,-0.8339839642050291,-13.889121033579444,7.872029071759274
4.478913068771362,1.132783415007219,-0.4368512695339099,-18.03232906938857,17.998176619590417
4.507847785949707,0.625558264459075,0.2136204624644513,-17.5299847384636,22.480666667279067
4.528846263885498,0.1299627206896845,0.7448885835586033,-23.60149841740048,25.300315704722006
4.549909114837647,-0.2757741980800197,0.9078115025783168,-19.263152917498022,7.735083887259583
4.569859266281128,-0.4300169299741684,0.85419841522249,-7.731406567570008,-2.6873523996904085
4.599844455718994,-0.6345727746134477,0.1493264157059678,-6.821896025140998,-23.507338547155825
4.61984920501709,-0.6220860596450821,-0.2434468366257804,0.624187525786902,-19.634000230592108
4.641845226287842,-0.6659507303632181,-0.8408552487699337,-1.994209324413714,-27.15983971785504
4.663848638534546,-0.8116713866133203,-1.1790021886960218,-6.622639007817061,-15.367931852330734
4.69185209274292,-1.0073423621917086,-1.3561158519905894,-6.987387131687339,-6.324707729862994
4.713846921920776,-1.2043592417605329,-1.4338954663315442,-8.95741803565236,-3.5362681706689663
4.734919309616089,-1.3661272333768186,-1.4854921929440847,-7.676775596354031,-2.448546759796856
4.754911661148071,-1.4300026185616876,-1.5144190969274594,-3.1949910986051573,-1.4468985270241617
4.780858755111694,-1.547678456148628,-1.646456318099757,-4.535222239219467,-5.088709408360308
4.802846193313599,-1.5567274270705411,-1.713593056020661,-0.4115518524176927,-3.0534133765110214
4.824844598770142,-1.5386287441557165,-1.8970717371879944,0.8227270358562286,-8.340544569459318
4.846844911575317,-1.4618850252507192,-2.139660027619364,3.488301261195814,-11.026583693587211
4.868855714797974,-1.3254607398638028,-2.4248411772827367,6.198060289162534,-12.956417209247007
4.88984489440918,-1.117640105821808,-2.7500729722945967,9.90132239046828,-15.495212344470088
4.9098451137542725,-0.9812320378953568,-2.921290644959166,6.820328596042123,-8.560789744867426
4.93185305595398,-0.6596586157260712,2.99258445110482,14.61169877906924,-16.780769767766675
4.95384693145752,-0.3165759563397429,2.566602195700222,15.599008884591855,-19.368221636793116
4.973846912384033,-0.1557921346784118,2.3085386843175835,8.039198749843926,-12.903187874570795
5.000847816467285,0.3310596513654683,1.3175655363462957,18.03094387294473,-36.70148025102485
5.029848098754883,0.7783544922166186,0.2256635605744497,15.423809893134786,-37.651425766942
5.063847064971924,1.3895497468727098,-1.4022438735270717,17.976877613112453,-47.881086257428
5.090845346450806,1.5213195778926507,-2.01725261537194,4.88067476157739,-22.77955144389212
5.112849235534668,1.4623000925844802,-2.509688617632211,-2.6822297223564666,-22.379498477904267
5.135848522186279,1.219607716634714,-2.8989002776400272,-10.55216970969676,-16.922770949530655
5.163845300674439,0.8573157347096788,3.075099243593567,-12.940488209322416,-11.043620110676578
5.184847831726074,0.4594286117461701,2.804120719813528,-18.944722518694714,-12.902184175508417
5.20584511756897,0.2704615659141825,2.654879749464662,-8.999593911606684,-7.107631503686086
5.228846788406372,-0.0392217334207246,2.295549392040556,-13.46351321710683,-15.621924162126938
5.251853466033936,-0.1934533989308913,1.7692718770131983,-6.70377826850528,-22.874989755011097
5.274851083755493,-0.1331200139831101,1.0075722591918397,2.623462381115482,-33.12080525224807
5.298846244812012,0.2110775879638604,-0.2935862656438848,14.344458915538947,-54.22587169850439
5.321852445602417,0.4313621805223226,-1.3328148499546328,9.575009562219062,-45.17167322751342
5.345846891403198,0.3748835095388352,-1.9450575588782724,-2.353822690984948,-25.516017915433792
5.367846965789795,0.1166923092772219,-2.3493849257168296,-11.735923966644112,-18.3784545330851
5.388845205307007,-0.0573537906866035,-2.478531093770388,-8.288604376627038,-6.150333124245924
5.40985107421875,-0.4560022163312324,-2.6310483707897334,-18.977954557346003,-7.260698315320921
5.4318506717681885,-0.8403695205633699,-2.6954197224751875,-17.471560712343493,-2.926024057521774
5.452848672866821,-1.1843829298816,-2.721294189879119,-16.383150362851868,-1.232234786653869
5.472851514816284,-1.3333252883925168,-2.732217504089721,-7.44605985925496,-0.5460881127891583
5.492851495742798,-1.579336896137753,-2.785081277354829,-12.300592118020583,-2.643191183998937
5.515851259231567,-1.7672332162950912,-2.885991949629422,-8.169489231882121,-4.38746565041273
5.536848068237305,-1.9051123573899011,-3.047459508326961,-6.5666712049976335,-7.690099893437068
