Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8043408393859863,-0.7891916181109985,-0.0010199498727255,24.026577186769035,-50.83825728536328
2.8373358249664307,-0.2011561187445011,-1.196905549494932,17.821965641804,-36.24446498715825
2.869335889816284,0.4992582945050522,-2.128173861841086,21.88790605693912,-29.10207578377508
2.898341178894043,0.9979992802581448,-2.414560753130345,17.194828998809268,-9.873609275932356
2.9309616088867188,1.70260610113708,-2.400117067224747,21.60016961876774,0.44278036521409
2.9609615802764893,2.0092902447394065,-2.156319717104921,10.22281453597988,8.126586087443945
2.989961624145508,2.131082660667138,-1.5614819734291423,4.199732127227755,20.51161530521885
3.0219602584838867,2.0217045868739274,-1.023909688561923,-3.418210684761113,16.799850868087194
3.052960157394409,1.5624186040084318,0.2361358575133604,-14.815725179981078,40.64676306565566
3.079960584640503,1.2012257931458608,1.0762185689903043,-13.377299831980478,31.113682158436283
3.107961416244507,0.7051808643680889,1.944353462718157,-17.715364164642924,31.003896812968776
3.136960744857788,0.3114368358510523,2.368104722732969,-13.577694634513293,14.612450711039582
3.166961908340454,-0.1732310800498111,2.636267367854331,-16.15497066241759,8.938408181279389
3.196960926055908,-0.975048867677745,2.69560453104013,-26.72813474205439,1.977970203845411
3.225040435791016,-1.4349802288130895,2.5137182291044384,-16.37960795876357,-6.477545500314831
3.2540385723114014,-1.715731561384379,2.165213604118592,-9.681702559539325,-12.018173124360835
3.286667823791504,-1.7343380597491866,1.3665004869253148,-0.5702398161402467,-24.47843824061781
3.317802906036377,-1.2666978235072928,-0.0618048905133501,15.01972060211594,-45.874469391320176
3.345944404602051,-0.8621365897050544,-1.1061441296060632,14.375966257024787,-37.11029235545286
3.3720412254333496,-0.5479842711176417,-1.8248423371014848,12.03795361198322,-27.53968432175699
3.459143877029419,0.4932784045948764,3.00054843148246,11.954431428118625,-16.73651159732808
3.515710830688477,1.2781109731882367,1.747327418057439,13.874400472822552,-22.15464917871448
3.545711040496826,1.4355125945872482,1.308209291314905,5.246684020029877,-14.637168524745428
3.572711706161499,1.643657078346481,0.5808855719525107,7.708864897785279,-26.93725141428682
3.60171127319336,1.761365512287994,0.0471956865909563,4.058972115417881,-18.40337425642308
3.629710912704468,1.8171079993115629,-0.4323379334139253,1.9908287391148043,-17.126421210338606
3.659712314605713,1.6936052599915878,-0.8644885845030246,-4.1165656100506895,-14.40434858716266
3.689711332321167,1.4584516082245398,-0.928562566723138,-7.838711720414359,-2.135869341718661
3.719725608825684,0.8762477219376329,-0.5427261238900566,-19.39756522864364,12.85509723264594
3.747711181640625,0.3339667348977664,0.1203034848718341,-19.37716231952002,23.69183625957091
3.775712013244629,-0.1905470625836517,0.6941318607053346,-18.732079278903157,20.493261912672885
3.80271053314209,-0.603436660828605,0.8793692967743975,-15.293045685951968,6.861021892036511
3.8337149620056152,-0.9390233627609684,0.4826131497163484,-10.823831118113524,-12.796757160226411
3.86371111869812,-0.9390233627609684,-0.1980321790735882,0.0,-22.69108458684672
3.894710779190064,-0.9712786304482408,-1.039554814915831,-1.0405039015074236,-27.146188780388403
3.9207122325897217,-1.07749796172177,-1.3652050688806578,-4.08513053639245,-12.524309659132667
3.9497106075286874,-1.2001296597314688,-1.62023127980685,-4.228916215746966,-8.794500087089913
3.979714870452881,-1.3669189024154964,-1.9435562625820508,-5.558851524045768,-10.775968187989823
4.007711410522461,-1.452901709664815,-2.172468215948092,-3.0711940488226173,-8.176437259644361
4.035712242126465,-1.5160109463950648,-2.4435816146165097,-2.2538343725914918,-9.682333814316102
4.064712285995483,-1.5702962539092795,-2.961117611434364,-1.8719043239865223,-17.84604185963835
4.092710733413696,-1.5522031268659555,2.8958385058168967,0.6462189411100875,-15.223315191794027
4.176711320877075,-0.5972435112728649,0.3932698084127214,16.434850196987313,-37.67031146972786
4.205710887908936,-0.0033208255402645,-0.9759066331386412,20.480398382503008,-47.21368564044828
4.232712745666504,0.5933441952989023,-2.095979442972728,22.09718406030516,-41.48132398483363
4.25971269607544,0.9495664654193492,-2.5694919568412997,13.193441644343038,-17.537532724943976
4.288711786270142,1.310863222657174,-2.9082621958789314,12.45889973830386,-11.682098878382128
4.318711042404175,1.761365512287994,3.046131219261324,15.017115345061487,-10.960001493714582
4.34971022605896,1.977270390240528,2.907853248699625,6.964856892907434,-4.460697162273622
4.38071084022522,2.1839290994583447,2.8109062820557504,6.666277903704847,-3.127259547954026
4.407712936401367,2.2590864961514656,2.8297162144598555,2.7833911931441784,0.6966100809877506
4.43575644493103,2.294333398483458,2.907333847825396,1.2568649281066426,2.767757582238322
4.463769197463989,2.2590864961514656,-3.140803691138066,-1.2582448758122766,8.390741607400946
4.492757558822632,2.1714051963263272,-2.9196971931984934,-3.024707010525696,7.627423130409263
4.5217578411102295,2.023566172596566,-2.648352888926963,-5.097847747260942,9.356609069545993
4.5507566928863525,1.675210944707399,-2.115207821827904,-12.012724868506496,18.38504059453961
4.578757047653198,1.3709640729647934,-1.6142681966604897,-10.86582203247133,17.8904742221538
4.606757640838623,0.9620870632381506,-0.8756885138797036,-14.602440991838565,26.377287005663867
4.6367576122283936,0.0851015332245305,0.91768200484738,-29.232878879099783,59.7790743006706
4.663757085800171,-0.374330212123071,1.6324759008778094,-17.016322341478812,26.47436418084856
4.692799091339111,-0.7987419340684292,2.0484099839221432,-14.613719475271555,14.3218099206901
4.733798027038574,-1.5791740495813615,2.2084155753023818,-19.03542377865083,3.902676707345227
4.763805866241455,-1.8264067790129717,2.023577717113618,-8.238938090813106,-6.15965238080251
4.790838718414307,-1.9261683332078048,1.7293478765516956,-3.690382115691856,-10.884158233862204
4.820838451385498,-1.8307294309326196,1.0761688714864703,3.181325059354183,-21.77282730124531
4.85283899307251,-1.4171282285397984,-0.0204288359806803,12.924818787073605,-34.26809827760617
4.8848865032196045,-1.049514986294488,-0.855597371095413,11.470883090698898,-26.06032516352741
4.916942358016968,-0.5554338083764201,-1.6841812138832926,15.413133764216706,-25.84812815086852
4.944992065429688,-0.1905470625836517,-2.055911137630833,13.008575826616388,-13.252541934857108
4.974992990493774,0.4337000135655732,-2.2601067925785445,20.80759425970134,-6.806311955765231
5.003992795944214,0.8193699194563746,-2.116450765014519,13.299051490187052,4.953689355245272
5.032993078231812,1.05648109284235,-1.7669531865029586,8.176167770869563,12.051523328137646
5.0609962940216064,0.9818372844704398,-0.7355256119537735,-2.665544162221265,36.8324688954139
5.089992523193359,0.6205653396916735,0.4892832537814829,-12.459273329606054,42.24028091654141
5.1209917068481445,0.3718614096251918,1.418625661053159,-8.022918694766684,29.979576805024
5.149993181228638,0.2554372597309982,2.3319912245398857,-4.014421762381234,31.493763092991937
5.17603874206543,0.2790868169207424,2.83662829485246,0.9080072161985014,19.375166212574825
5.210043668746948,0.3536126652823698,-2.675835399415789,2.191619145649612,22.664998520059143
5.237038373947144,0.3028824196782292,-2.0921087744244296,-1.8792665164490696,21.62374512566028
5.267037391662598,0.1295111116175167,-1.385088880989242,-5.779232830393632,23.56810146723449
5.295081377029419,-0.4975572487040443,0.4519368416075294,-22.360172854156552,65.50515907664636
5.3250813484191895,-0.7924418345782783,1.4419088490515923,-9.82949556994527,32.99909838519469
5.354161739349365,-0.8209622686521841,2.347453652526423,-0.9807445210205574,31.139361422241954
5.382127046585083,-0.608709263556746,2.773877534517873,7.5898685219644175,15.248317438358566
5.411127090454102,-0.2757741980800197,3.111928064111361,11.480502132357424,11.656897179891343
5.442128896713257,0.2381151347667542,-2.6808181653691814,16.576109422495833,15.81969365266291
5.489179611206055,0.5131556377154932,-1.6891354040494462,5.845617987179344,21.07689058519045
5.517263412475586,0.3521943941614593,-0.8634135366502824,-5.731462133962055,29.4020691670044
5.5452635288238525,-0.0610131552247144,0.4700155010935619,-14.75735115692668,47.62226774912643
5.574273109436035,-0.3545124535921729,1.79518276943384,-10.117323042036777,45.68033182057697
5.602263450622559,-0.2983272119969212,2.338284690588549,2.0073082075292223,19.403190462579897
5.630263328552246,-0.0967122679040377,2.7723090342788708,7.200565109575592,15.500936996233754
5.660263538360596,0.3353097052165065,-2.9595658105150786,14.400631724925624,18.376886892044222
5.688263416290283,0.5672959435383891,-2.545992105230912,8.285258918072424,14.770553868939055
5.717262029647827,0.6515210199215927,-2.041342231675442,2.9044518558433974,17.402551885267492
5.747262477874756,0.4395437439336952,-0.9299304374176374,-7.065803630147917,37.04650630053554
5.774262428283691,-0.0077407294814294,0.3920035920755829,-16.566122035064822,48.96060953710976
5.8022620677948,-0.3165759563397429,1.4127686949186866,-11.029971537161693,36.456365891358416
5.84426212310791,-0.3883273236171303,2.5897491333696894,-1.7083636376781188,28.02330686654137
5.871262788772583,-0.2378292914651557,3.0331752368868186,5.573863771398914,16.422784127774275
5.899262189865112,-0.0477695461582398,-2.841717197489996,6.787993238813489,14.582200221122266
5.929262399673462,0.1211195078013138,-2.160038183057928,5.629595760778605,22.722474902237003
5.959265470504761,0.0853563402516904,-1.5655302779709177,-1.1919835723053944,19.814901895536195
5.987319946289063,-0.1098766198418794,-0.7315539515802406,-6.959066410459004,29.7270329626811
6.017319679260254,-0.6256184981324712,1.0354567894701308,-17.19154896431432,58.90088230942665
6.0443196296691895,-0.6945486048572639,1.7074976122741614,-2.55297160479156,24.89044656102853
6.128319978713989,0.2285165333352597,2.5809048801872727,12.143347202158852,2.2028432582026825
6.15631890296936,0.5589161404845386,2.556798971288664,11.800439336018336,-0.8609583953563708
6.185318946838379,0.9397469774336116,2.431250747119193,13.132077960610388,-4.329242560339605
6.21432089805603,1.0987349336311785,2.345740139636844,5.48197447145565,-2.948443256131865
6.243319511413574,1.1870576827401609,2.2770606027616647,3.0457576719269364,-2.3683731366179974
6.271319150924683,1.1829469574967304,2.270082531944115,-0.1468135060024475,-0.2492200235214213
6.29931902885437,1.0926477378432176,2.3150799099992883,-3.224986190306604,1.607056222465308
6.326318740844727,0.92719215709298,2.3852013111231862,-6.128049840284732,2.597116634019778
6.356319427490234,0.5550759439931362,2.47036244725254,-12.403589874352528,2.8386395663415622
6.3843913078308105,0.2371904660421125,2.4683973051895998,-11.323982365781882,-0.0700039341539869
6.41336464881897,-0.0923142753694776,2.352189733972553,-11.372687103853576,-4.0108447025332
6.440468311309815,-0.4479327460746531,1.905753516589586,-13.120679569607942,-16.471435088662556
6.47255277633667,-0.5013877444369241,1.375446043989068,-1.6660710508193888,-16.528481062615132
6.502380132675171,-0.1541831571798007,-0.1312039614204954,11.640474714447077,-50.51235477630273
6.530380725860596,0.1074727123549616,-1.1627898738474916,9.344654515068008,-36.84157351937706
6.746894359588623,-0.942713826972696,2.7085221315252035,24.169372975492788,-11.139590889858493
6.824895143508911,0.2564415720299499,-1.497784994419739,15.373632657693642,-53.92647246011687
6.886895418167114,0.7023836688662769,-2.753510663826233,7.192582602169575,-20.253550106497013
6.91889500617981,0.7561403527653374,-2.938310786835979,1.6799180001234215,-5.775078195895197
7.007894992828369,0.724664103895324,2.1552494060281973,-0.3536657706961899,-13.366576323353454
7.0378947257995605,0.6453028864600127,1.9010747716593572,-2.645397461088121,-8.472563226243462
7.077895879745483,0.5390627253085617,1.187699555814854,-2.6559274088711526,-17.833865913191108
7.116894245147705,0.6551309693306574,0.1842196379624373,2.9762335632529733,-25.73133277517447
7.251415491104126,-0.4320366492190485,-0.4250220765063762,-18.38846013631418,23.3775378139511
7.325415134429932,-1.529640909138844,1.129910430637811,-14.832561490698852,21.012702727473016
