Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5922672748565674,1.7555056144010597,-0.0601489331690765,7.295591944207378,-2.965919396562224
2.607269048690796,1.846667975974893,-0.0724906258519052,6.0767721591585655,-0.8226822253958723
2.6263442039489746,1.9863833099162995,-0.0560343999460472,7.3244664093364,0.86270469011266
2.641329765319824,2.0302249385410667,-0.0214757292074994,2.925591343548149,2.3061312074549587
2.6552734375,2.060094633200832,0.0285706359704562,2.142168452743158,3.5891811375993488
2.670273780822754,2.076057809232585,0.090159045755271,1.0641873781341638,4.105800011349862
2.6872732639312744,2.056098710054514,0.2795443433901983,-1.174100356502467,11.140650361304417
2.7012734413146973,2.022107975315137,0.4001718315411204,-2.427878862422411,8.616139985037124
2.716273307800293,1.9781162433436703,0.5340442011771933,-2.9328082362407493,8.92490408262166
2.730273723602295,1.9159583213798288,0.68411644632881,-4.4397197085355975,10.719127722632171
2.747267246246338,1.7510883818328862,1.0185399544600202,-9.701928375911969,19.67946935642808
2.763273239135742,1.6524405538135891,1.1893946146187018,-6.163180797399958,10.6744180969732
2.778273820877075,1.5399472919779735,1.3626443430797808,-7.499259947075842,11.549533974652595
2.794273376464844,1.4125372403027707,1.5322349566309137,-7.96334941781796,10.59970776193199
2.8112735748291016,1.1106026147779786,1.853418077383152,-17.760653085060273,18.89290429854702
2.8262734413146973,0.927917495457072,1.990974466249182,-12.179116360558163,9.17050755072552
2.8402740955352783,0.7298996581517314,2.0951170390983185,-14.1434703111411,7.438407606413581
2.854342460632324,0.509397008528225,2.176391370137094,-15.673651351983178,5.777098509893072
2.871271848678589,0.0546631758299906,2.1738849299246708,-26.86061843792211,-0.1480526174705014
2.8863368034362797,-0.1530143085332633,2.0788535737711102,-13.785470165931816,-6.308107636702225
2.901328563690185,-0.3253476611841862,1.919302439746991,-11.4952046812528,-10.642588416696867
2.9164135456085205,-0.4480524922122676,1.6851017090269815,-8.134237859373268,-15.52542336397179
2.931356906890869,-0.4720613931637182,0.934961792664581,-1.606660007598848,-50.19887441579019
2.9463565349578857,-0.3536962897443315,0.3402662377966018,7.89120256119319,-39.64735340176092
2.960348606109619,-0.1706307961071214,-0.388460045945966,13.08351648958926,-52.08137350361388
2.9753518104553223,-0.0487846934040267,-0.9763394866214786,8.121338608441407,-39.183592193348986
2.9913504123687744,-0.044629368068448,-1.7186431527752477,0.2597305288335751,-46.39803341375821
3.0064077377319336,-0.1308344411555327,-1.9855262947713896,-5.725125213671951,-17.724472013411244
3.0213489532470703,-0.2642447310298784,-2.1964439711419947,-8.92901181561766,-14.116500505392455
3.034348726272583,-0.4380129117876778,-2.3598043791877044,-13.36701651765541,-12.566404638381512
3.0503480434417725,-0.6239444592801333,-2.4900054676669354,-11.621217676121296,-8.137915331159551
3.065355062484741,-1.0373622845577688,-2.669510255438249,-27.54829750624821,-11.961388684678026
3.079355478286743,-1.239736675429428,-2.74457984393478,-14.4548843215586,-5.361954213230999
3.093348264694214,-1.4315121273276046,-2.819280757020464,-13.705308314846295,-5.338530219099307
3.10835599899292,-1.618901251425046,-2.896316790858997,-12.486170155184444,-5.133088866397065
3.1253581047058105,-1.9532809406936635,-3.085553395275163,-19.66695742957873,-11.130186319962135
3.139356136322021,-2.1017529154957346,3.085102395876664,-10.606632337515787,-8.038952840872323
3.153348207473755,-2.22547015502692,2.9569314985306234,-8.841953288370679,-9.16025197100017
3.1683571338653564,-2.3316670182694352,2.8170285696255464,-7.075580256156017,-9.321314879881184
3.182348251342773,-2.4062764892142234,2.670323598222543,-5.33263129733669,-10.485579271262605
3.196357011795044,-2.4529067580963817,2.5113767202007646,-3.328650599818097,-11.34624855377668
3.212355613708496,-2.459055796660009,2.1817061764883285,-0.384348494755459,-20.6062095610516
3.2263519763946533,-2.424826414879801,2.0086209250881124,2.445591225930541,-12.366445145880796
3.240356922149658,-2.3690280868597493,1.825865531596249,3.9841873718155183,-13.049346758558697
