Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7100989818573,-0.7267095145107008,2.007783950340472,-13.850415640039968,-31.511273451689128
2.725100040435791,-0.9764243826286658,1.9446065859377315,-16.64648310060003,-4.2115270780507
2.741105556488037,-1.431013433945714,2.155677537841038,-28.402024016792303,13.187388098847746
2.756169319152832,-1.5386893440950422,1.9344628420629304,-7.14800893676945,-14.685221793563066
2.771160125732422,-1.5788527128314962,1.6600157079335358,-2.6791999832175057,-18.307696298547224
2.786120891571045,-1.5565456566284177,1.3250340067295407,1.4910370527617187,-22.39067871373261
2.8021039962768555,-1.299259535298499,0.3390195241020612,16.09738070704022,-61.69104818971879
2.818107843399048,-1.079505991151366,-0.3295730806230668,13.731294886115403,-41.77699272058136
2.8331058025360107,-0.8915664142293147,-0.8998770952259257,12.531010066487577,-38.02544128803022
2.848100423812866,-0.7481710657027465,-1.34310604254751,9.563119059759256,-29.559195870169663
2.8631105422973637,-0.5415178858811538,-2.064900448783808,13.767591510688652,-48.08718911724716
2.878101587295532,-0.4623145996110039,-2.3849915821613017,5.283373259157319,-21.352156131649966
2.8941023349761963,-0.3914998763239471,-2.695670739603356,4.425713391670572,-19.416540004408105
2.908108711242676,-0.3242278408236028,-3.0001944942474954,4.802957897207278,-21.74179451204204
2.92410945892334,-0.1821855851169305,2.6606758225210827,8.877226148520661,-38.89286943528506
2.9401073455810547,-0.0910626105004528,2.3321083185870672,5.695938255227877,-20.53818175887417
2.9561028480529785,0.0185931999289376,1.9811999187035283,6.855415178226778,-21.937941649502548
2.971107721328736,0.1503113821471804,1.5836553852759403,8.77836018988964,-26.494361273273476
2.9861092567443848,0.5462248251566124,0.4897162972119362,26.3915280696148,-72.92180818523555
3.001099109649658,0.8386762985618503,-0.2999010239681044,19.509962856430256,-52.67678916997597
3.016107082366944,1.065795446208104,-0.9470811403335504,15.133232977207737,-43.1224208996641
3.031103134155273,1.2085792076083517,-1.4053996642644604,9.521423599734543,-30.562612773021584
3.046107053756714,1.3012855633537568,-2.1096307088778654,6.1788091517436,-46.93647149014291
3.062100410461426,1.2551091154744487,-2.3969086504317723,-2.887226786213285,-17.962329413266314
3.0801098346710205,1.1532319768490384,-2.6423840766252424,-5.656879278302193,-13.630387253729651
3.0951120853424072,0.7872401649387482,-3.0585297566409597,-24.395793666368608,-27.73888326032422
3.110102891921997,0.5672754450142858,3.0515804081748747,-14.673307854158216,-11.545418950264862
3.1241018772125244,0.3465197257302905,2.8851344644981847,-15.769408618021298,-11.889857744855163
3.1411027908325195,0.1413059507865005,2.7117967934743303,-12.07074981561191,-10.19578564413082
3.157104015350342,-0.1777526625470428,2.277669873158209,-19.939637305768304,-27.130856131203444
3.1721041202545166,-0.2581521074333183,2.0003881498577814,-5.359925507180876,-18.48531894088656
3.195107936859131,-0.2382120241580281,1.2650404483560869,0.866816303486373,-31.96633472352556
3.2131001949310303,-0.1263788135842314,0.7382314944498749,6.215629529484099,-29.27975753799298
3.2270994186401367,0.0866650028560057,0.0051098387881597,15.2182593025964,-52.36873635963272
3.243105173110962,0.4039368287526765,-1.2286845174681478,19.82235991905188,-77.0844235118832
3.2590994834899902,0.4361316197153518,-1.6121113860493046,2.012890221568352,-23.972704011290457
3.274099111557007,0.4056110381389975,-1.9353125349784643,-2.034755891278891,-21.54727753815857
3.2901089191436768,0.1688975205773315,-2.41140031525766,-14.785531698629429,-29.737258096443057
3.306102991104126,-0.0132435659674341,-2.5810053078333755,-11.38803720498266,-10.60424093346094
3.323099136352539,-0.2239220103008384,-2.7117604583469967,-12.39566038381998,-7.693223881210934
3.338106632232666,-0.6746142048662825,-2.8171730663850902,-30.031138983170024,-7.023997133171412
3.3531057834625244,-0.8987491492378481,-3.003753504775145,-14.943175179498576,-12.439399772077376
3.368114709854126,-1.1116880353580914,-3.107402579953476,-14.187482872818668,-6.90582873644641
3.3840997219085693,-1.3079572336755094,3.0634628480765684,-12.278326575478625,-7.026574566662294
3.398101568222046,-1.4849235397434202,2.9307132647857763,-12.638783636525377,-9.480862760436292
3.41410493850708,-1.740549160002053,2.600873393136341,-15.973236618644354,-20.610650492658436
3.428105592727661,-1.8043295507697992,2.4051794131872737,-4.5555293176220655,-13.977488256327058
3.4441006183624268,-1.8269477093605,2.188963040955888,-1.4140745446221503,-13.517725896070695
3.4591064453125,-1.8086256182600524,1.9562253469149784,1.2209984269049663,-15.509821272447327
3.475106239318848,-1.65479507297674,1.3862498576464992,9.614532863503284,-35.62392672320348
3.490098476409912,-1.520835877661673,1.0259560256802949,8.935237249877016,-24.03202602638559
3.505099296569824,-1.3361176728789372,0.5686538032901045,12.313873695811182,-30.48514797959352
3.520102262496948,-1.0935331271955302,-0.016890843518882,16.16910595289934,-39.02859272314777
3.536100149154663,-0.6230915290617193,-1.060680354013141,29.406484006244945,-65.24546228053819
3.55109977722168,-0.42590421577276,-1.436167085164217,13.146146851638534,-25.03306945168538
3.567100048065185,-0.2382120241580281,-1.7426469025058189,11.73056340423836,-19.154664339072426
3.581101894378662,-0.0494767489022466,-2.0033840453768152,13.479313444122486,-18.621625822306083
3.597113847732544,0.3651738934972797,-2.3900817755349526,25.896318408834304,-24.15056561880308
3.612106084823608,0.5954205281929598,-2.5157444044061523,15.357723687074673,-8.381846425447481
3.628107309341431,0.8291166754885633,-2.589963135929105,14.604891459107474,-4.63831573891656
3.6441092491149902,1.2795620543500548,-2.600633752596747,28.14942345963421,-0.6668326977003977
3.660107135772705,1.480270706618309,-2.5458055509755164,12.545947884401604,3.427215281262794
3.6750991344451904,1.643862332859198,-2.4489011127080373,10.911929077283528,6.463743786565744
3.690099477767944,1.7665616997796367,-2.318279816504536,8.179770574605255,8.707887105847966
3.708099842071533,1.891625949995503,-1.9751304003914372,6.947873282260811,19.06347062346301
3.723106384277344,1.891625949995503,-1.7660829156143172,0.0,13.930423272069753
3.737106323242188,1.8532427279243011,-1.5337125436089742,-2.741670672107112,16.597956076013247
3.752100944519043,1.7843408665724712,-1.2587897487931643,-4.595105143347751,18.33476082788161
3.769099473953247,1.516802711308551,-0.5178161427126674,-15.738900020703278,43.59045345355139
3.784098863601685,1.3082871733995964,-0.0008616520574088,-13.901601518210828,34.46503509621874
3.800103187561035,1.0860495931268832,0.5216484549728605,-13.8860960848565,32.64805863449114
3.822106122970581,0.7130518274350155,1.3063778002548512,-16.952182004317656,35.664757027898126
3.8361079692840576,0.5360669041427019,1.6104956573930034,-12.64011326291793,21.719839678960295
3.852099657058716,0.1733908533511618,2.080197527556884,-22.67903525269344,29.37162585854199
3.8661065101623535,-0.026848729598009,2.2616397732350983,-14.295829439174096,12.953819415089908
3.88510799407959,-0.2370270453476531,2.393589676771768,-11.061152732339524,6.944189417594762
3.902106285095215,-0.6941470952024563,2.5190484096989323,-26.8921181214402,7.380667433675622
3.916107892990112,-0.9176685599129432,2.5026555100378585,-15.963985449981331,-1.170786939909081
3.930105686187744,-1.117640105821808,2.439623382614549,-14.285933724374226,-4.50300461889756
3.9461066722869873,-1.2894795040135296,2.332162836338837,-10.73930051097598,-6.715870235072271
3.962106943130493,-1.4983405728924326,1.993622903298386,-13.053595837327649,-21.15838765178507
3.9771013259887695,-1.5297014968394669,1.759106567802478,-2.091511484230505,-15.64027927741377
3.9910998344421382,-1.516254260326069,1.4903767185094785,0.9606192372703308,-19.1970344689346
4.006103277206421,-1.4492600944726295,1.1665154139830027,4.465252869356632,-21.58579931383964
4.021106004714966,-1.3308075272151996,0.7566294343977679,7.895402165370567,-27.32076413117422
4.036099672317505,-0.9265518311849912,-0.3839267355237089,26.96176190819056,-76.06919135170986
4.051100254058838,-0.738649481636283,-0.8865115640420748,12.526337497362311,-33.50435584331573
4.066225051879883,-0.5816066792034675,-1.290389555019667,10.383133995636172,-26.70303403432136
4.081101179122925,-0.4441347845380256,-1.628702532043004,9.241107743935276,-22.74200613480072
