Time,Angle1,Angle2,AngularVel1,AngularVel2
2.619627952575684,2.472214002979918,-2.098847882365548,-7.182810820777574,-7.476466563423758
2.6356217861175537,2.329921266976473,-2.1817887943455867,-8.896724830287736,-5.185805627081747
2.680625915527344,1.479733716294444,-2.097387428652538,-17.55499528921966,7.718626508549686
2.6966209411621094,1.2306116249412289,-1.9314665244211175,-15.574972934819286,10.37328154515654
2.7126307487487797,0.7030964271204885,-1.3459752584583131,-32.94950266984843,36.57078717487499
2.728619337081909,0.4098382913376598,-0.8923682798682053,-18.341715333002213,28.370670952243533
2.7436203956604004,0.0547853803998303,-0.2443198056108846,-23.668523729846022,43.20018289819255
2.759621381759644,-0.6492094017475359,1.069192272605776,-43.99696229850889,82.08944561727911
2.775621175765991,-0.9213293123215824,1.4670014590909737,-17.007713378440208,24.863394261661934
2.790627241134644,-1.175979766333953,1.769323961632855,-16.96983504712269,20.146687030527872
2.8056225776672363,-1.412677368759923,1.9837976901156908,-15.784747605463954,14.30269524239561
2.8236196041107178,-1.8635016309242576,2.2395365732902173,-25.049930530475155,14.210063200032442
2.838619470596313,-2.072184071231821,2.2824536661507744,-13.912286519880697,2.8611649911531
2.8526196479797363,-2.257022912892366,2.289090389419401,-13.202607124064476,0.4740456557704334
2.8686273097991943,-2.419211650750366,2.2546852507911983,-10.13194429562802,-2.149291946334237
2.884619951248169,-2.669907648803467,2.131848906790014,-15.675709284983382,-7.68080397432159
2.899620056152344,-2.7603100479796168,2.046829455894399,-6.026784462753251,-5.667923753783385
2.914623260498047,-2.8296298710831698,1.9577231672756383,-4.620334530296923,-5.939150501824656
2.929625988006592,-2.8838637797548348,1.8665265673507296,-3.614936593414474,-6.078668020396088
2.944621086120605,-2.9509641877600536,1.699698045280484,-4.474822871783025,-11.125537212346485
2.9606194496154785,-2.968956907002356,1.6249625333017568,-1.124659984633291,-4.671447301636663
2.97562837600708,-2.9819781047303824,1.560941114502974,-0.867563567725483,-4.265556184925184
2.9906225204467773,-2.9906842565881693,1.510510318868942,-0.5806367874339798,-3.3633660017650318
3.0066208839416504,-2.999409230150388,1.4562556299982152,-0.5453666285938822,-3.3912649183220247
3.023626804351806,-2.999409230150388,1.447206103284432,0.0,-0.5321397781197761
3.0386199951171875,-2.999409230150388,1.4607804859946711,0.0,0.905369839059352
3.053624391555786,-2.999409230150388,1.5326830500449666,0.0,4.79209972520634
3.0716233253479004,-2.9906842565881693,1.5875181016490787,0.484749466995704,3.046572215746276
3.0876381397247314,-2.9819781047303824,1.6609064064836905,0.5436311438228252,4.582526097884974
3.1046204566955566,-2.9372410708770325,1.8255530355189409,2.6343303996860974,9.695180540918262
3.132620334625244,-2.847697877796144,2.020434344534596,3.197985123568998,6.960077094087172
3.1476221084594727,-2.7741708128962808,2.114512197170209,4.901224729311777,6.27111524778241
