Time,Angle1,Angle2,AngularVel1,AngularVel2
2.597424030303955,-1.2808230995260068,0.976701300366298,16.826877691366267,-23.338134621117813
2.61197280883789,-0.6780524351687882,-0.0505850200788987,41.43101518462422,-70.60979848232721
2.6259706020355225,-0.3511886101601825,-0.6115668025981156,23.351096876035065,-40.0764445222783
2.6409711837768555,-0.0585071460360637,-1.031099511700624,19.51134090471014,-27.96776260660055
2.655027389526367,0.2054678316511504,-1.321248226659565,18.77995971255501,-20.64203670105073
2.667970657348633,0.4587814673615067,-1.5201807856281784,19.57107271431053,-15.369577582749235
2.6823527812957764,0.7002529902723799,-1.6293875534166111,16.78969836432483,-7.593229497241443
2.6949706077575684,0.91302995264533,-1.642221731561294,16.863202471301967,-1.017146509626338
2.7099719047546387,1.2306116249412289,-1.4327807938129251,21.170280966900464,13.961521979684257
2.7239696979522705,1.3026192848986236,-1.198549138209148,5.144215158827838,16.733470218963156
2.7389726638793945,1.3170124502776068,-0.8862541344161836,0.9593546668636844,20.815551092358536
2.752971172332764,1.250832193681719,-0.4377913036415463,-4.727664866320784,32.03647247623028
2.767970323562622,1.126661542256871,0.1162659276873054,-8.278511865235737,36.939238950128406
2.7819724082946777,0.9258287898079656,1.0792930927757327,-14.34306078645054,68.77741304362496
2.7969720363616943,0.8838898495847823,1.4173332834416408,-2.795998676487511,22.536571517345877
2.811969995498657,0.8744522452087291,1.706780531476221,-0.6292592405318662,19.29910899151801
2.825972557067871,0.8838898495847823,1.9776785520739533,0.6739912786245352,19.346318833071987
2.840970993041992,0.9194337447390768,2.2275830701667214,2.3698401097036603,16.66203853014831
2.8569722175598145,1.040806855780933,2.697891843159586,7.585238923850468,29.39204886907447
2.871508836746216,1.128656552078939,2.947174932656055,6.043337530654124,17.148629010634533
2.884500741958618,1.2085792076083517,-3.0720608880099083,6.151727111826274,20.316457224584028
2.9005017280578613,1.2680181960771937,-2.7931557276753103,3.714707837390936,17.430498258341093
2.914501905441284,1.2868183985542625,-2.5011293646354726,1.3428545912089471,20.858761645807174
2.930509567260742,1.169542275249971,-1.8263759273374007,-7.326249431490213,42.15190481334881
2.944502592086792,1.0345129119643466,-1.4123505530572786,-9.64976228972664,29.58798254322832
2.9595088958740234,0.8483959265775525,-0.9154913679506996,-12.40258680789584,33.11003110101944
2.9735021591186523,0.5703932250224351,-0.2151860560012266,-19.86689571225099,50.045889919084765
2.9875028133392334,0.2561393659345868,0.5798483153449391,-22.44565533415524,56.78551579235919
3.0005011558532715,-0.1040114083477341,1.3326225498581423,-27.707438382498516,57.913094204142894
3.016502857208252,-0.3284782412969219,2.0122948255413333,-14.02768542979483,42.47500066432908
3.029501676559448,-0.4623145996110039,2.352641110721228,-10.296039563144245,26.182861380297
3.0435009002685547,-0.5816066792034675,2.649705293257828,-8.521335330534404,21.22004681897901
3.0575079917907715,-0.6937404589203798,2.928531502557472,-8.00550060939173,19.90607463779291
3.070507764816284,-0.7928847489259137,-3.0969999015360448,-7.626617004078322,19.819877053269384
3.084500789642334,-0.8789533778597522,-2.849015586095257,-6.150823714227308,17.721994959884114
3.0975005626678467,-0.9538978644284728,-2.605808936441262,-5.765061160809378,18.708530462546523
3.1125028133392334,-1.081518060870732,-2.1430890872502326,-8.50673670489087,30.843362061237865
3.1265008449554443,-1.1358977520773252,-1.915910066582275,-3.884809857381436,16.22935473333726
3.140501022338867,-1.1901632123252617,-1.685294447011819,-3.876055192857083,16.47233554651389
3.154501438140869,-1.2370489951168426,-1.451008732688483,-3.3488850227488705,16.73419687219824
3.16850209236145,-1.2927105105408203,-1.1973611231273804,-3.975636748613853,18.116839796546007
3.182502508163452,-1.348405871713576,-0.9325627885590608,-3.978121932978,18.91360501810634
3.196502208709717,-1.4849235397434202,-0.3120678494580299,-9.751470581723929,44.32201510671522
3.211501121520996,-1.5565456566284177,0.0409080457616994,-4.775153891896547,23.533432033439706
3.225515365600586,-1.6100180602156215,0.3741232753945914,-3.815575302065743,23.77689640201016
3.239500999450684,-1.628150117481501,0.6503329780932118,-1.2964773323986885,19.74953052962213
3.2525014877319336,-1.6055724101481297,0.8606367838663064,1.7366814880279575,16.176608233738882
3.2665019035339355,-1.5431536001521722,1.0141118008775862,4.458354014530918,10.962175636907448
3.2805020809173584,-1.4448170960737012,1.1179107632504002,7.023947010479164,7.414117659374721
3.2955033779144287,-1.1376732324165155,1.1200979341503798,20.47448722048297,0.1457987866253702
3.310504198074341,-0.936473218693655,1.0095392247579564,13.412600883019946,-7.370177644544948
3.325509786605835,-0.713198958618514,0.8224780273903084,14.87940706934132,-12.466102010930053
3.33950138092041,-0.4461055489434037,0.5100958966051488,19.08956218069274,-22.326414257147796
3.353501319885254,-0.1493836401326298,0.1083273082034869,21.194514458662542,-28.697881427238485
3.3685097694396973,0.4426471961441465,-0.686437819436586,39.44650206066764,-52.95451237365001
3.3835079669952397,0.6874911529316471,-0.9157915622936046,16.324892099919573,-15.29208706630684
3.3985040187835693,0.9066179218249928,-1.0552098929189442,14.612297422436887,-9.297002477267707
3.4115021228790283,1.0939977615689496,-1.1111680621859648,14.415936229455168,-4.305102410017636
