Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6170318126678467,-1.775018261001561,0.3058036985073289,-12.459355041377291,26.32991563783389
2.632035970687866,-1.9362116193341048,0.6581008790793871,-10.743245846749216,23.47997002577553
2.647034883499145,-2.061183020278839,0.9427622584535664,-8.332030628963626,18.97880086082718
2.6910400390625,-2.312578681247693,1.7882728258400662,-1.7017252745292042,12.401432148094548
2.7060770988464355,-2.312578681247693,1.9630511318293973,0.0,11.623170254071276
2.7210323810577397,-2.287042074815698,2.1260455852339195,1.707530895852546,10.898788207508748
2.73403263092041,-2.226345045442367,2.27620633741181,4.668912522029089,11.550605085604117
2.749042272567749,-1.9967005425676565,2.5119383951333947,15.299799173781429,15.705375468666071
2.764042854309082,-1.8276720844601693,2.590123265730958,11.268126864822944,5.212122566028921
2.77903413772583,-1.6289155673360338,2.639352017226087,13.25813885301426,3.283825015283976
2.79404091835022,-1.4076258861666715,2.6530745517773817,14.74597961468918,0.914422279818788
2.809077024459839,-0.9265518311849912,2.5475096000153554,31.994590319758384,-7.020763952609551
2.8240439891815186,-0.6882473402479,2.426673838898602,15.92203197966428,-8.073498091548402
2.838041305541992,-0.4578701844300443,2.2510569663062614,16.458666067476116,-12.546467342001147
2.853033781051636,-0.2378292914651557,2.017736048297271,14.676755204525929,-15.562534543338918
2.8670339584350586,-0.0300708869662419,1.73717115624445,14.83969801303473,-20.04009551943452
2.8830373287200928,0.4097979068776216,0.9436624834331352,27.48600988475623,-49.58384756949465
2.898043394088745,0.6836097969601129,0.3498699486102966,18.246747788696435,-39.57016847755912
2.9140400886535645,0.9906370573236606,-0.3507617760945217,19.193168883700267,-43.79853111940261
2.93204402923584,1.4310698023227344,-1.3362636738792475,24.46313033451539,-54.738122095056106
2.948041677474976,1.5804229848835656,-1.6776871291112658,9.335946154601777,-21.342102922151977
2.9640324115753174,1.689098940638366,-1.9648731387183855,6.796183031551852,-17.959526298481908
2.978032350540161,1.771017014669828,-2.2330681096756,5.851316511962827,-19.156867157113886
2.994041204452514,1.8401318576344488,-2.7029305394541447,4.317288629343227,-29.350160376937858
3.012040615081787,1.82251866958054,-2.914096508897162,-0.9785424876781476,-11.731826879908937
3.027034282684326,1.779906756832115,-3.11417105041937,-2.841993958916964,-13.34393604192791
