Time,Angle1,Angle2,AngularVel1,AngularVel2
2.613072633743286,0.8323933124556275,0.9966129850380444,11.198929659304218,-43.97187182335512
2.628081560134888,0.9977948983120042,0.4430825855399575,11.02021434050934,-36.88007956437323
2.643080711364746,1.2078320097399342,-0.2242776868857347,14.003266465492722,-44.49320246182974
2.6880784034729004,1.4108558459185048,-1.803237626928432,-3.3886914672232167,-17.17134090408815
2.703078508377075,1.2925601820327688,-1.999725910018108,-7.886322438505888,-13.099127262436031
2.718072891235352,1.1205357910660374,-2.1378730034701428,-11.472588941650242,-9.213256374588454
2.7341434955596924,0.6674975434827507,-2.206166868760107,-28.19049230756724,-4.249614010253814
2.749072790145874,0.4140512274633479,-2.142277067665072,-16.976442828986,4.279492291227935
2.764141798019409,0.1688975205773315,-2.0039385784021064,-16.268735735188375,9.180331606695976
2.7790727615356445,-0.2955425469990544,-1.525293428286015,-31.10583366380688,32.05721784770495
2.795074701309204,-0.5251984949498151,-1.18088156405273,-14.351756799524225,21.52313213941511
2.810072898864746,-0.7641247773733871,-0.7608490077058068,-15.930333064274532,28.00553565129677
2.825073719024658,-1.0334464060252833,-0.2200156228817298,-17.953793578008877,36.05358767445191
2.840071678161621,-1.3133417046377511,0.3824206590719928,-18.66222571060739,40.16788394022234
2.856074571609497,-1.7222106046929326,1.2501492115292143,-25.549685835685523,54.22322877319371
2.8710718154907227,-1.8649041545488143,1.5567127509720364,-9.51465155771146,20.441325210867294
2.8850722312927246,-1.9771069695460688,1.8352214847308717,-8.014248761183959,19.89289016109153
2.9000725746154785,-2.0601103363971465,2.074420519745725,-5.533431139884012,15.94623735391539
2.9160749912261963,-2.149536486528135,2.501730880689594,-5.588290338041475,26.702864407221696
2.9310719966888428,-2.145897150635049,2.694892275865027,0.2426708386651005,12.87999765396808
2.9450788497924805,-2.1102233011490723,2.8822776938755394,2.546885386890535,13.378124024292566
2.96107816696167,-2.0485264807180945,3.058962930608148,3.856215848373199,11.04329858982096
2.9750783443450928,-1.9690457992939152,-3.061423848419695,5.677119599805196,11.628318962908828
2.9890716075897217,-1.7719524455393978,-2.782898704132032,14.084874293361745,19.90423101591906
3.0050783157348637,-1.659739605613488,-2.6651926814184925,7.010363336946894,7.353543379827665
3.019078731536865,-1.5521219695629909,-2.554559241688898,7.686745706160278,7.902153857014357
3.0340793132781982,-1.4354637293193515,-2.460729797356689,7.776914406072406,6.2550537005954245
3.0500729084014893,-1.1886045406861467,-2.2695640692433896,15.434877945216382,11.952642707261612
