Time,Angle1,Angle2,AngularVel1,AngularVel2
2.739407539367676,-1.0473885250477308,1.4968705677819436,-9.178900201389425,-12.460870563032882
2.753403663635254,-1.0234525470059004,1.1182586754493875,1.7101861618418104,-27.05119539482845
2.768408298492432,-0.916660698935917,0.6024982535977522,7.11725737323742,-34.373407067944214
2.7844057083129883,-0.7230690389311698,-0.0835075072770956,12.101437806261751,-42.88230210826578
2.7994167804718018,-0.4239330341928259,-1.2229196489327463,19.92769081205913,-75.90478079120189
2.814403772354126,-0.3629643170549623,-1.6119751682006556,4.068109038597036,-25.95954694062152
2.8294126987457275,-0.3469912347530352,-1.9531769862296529,1.0642388326233023,-22.73325947017244
2.845405340194702,-0.3832084646590609,-2.244785181635262,-2.2646183884994047,-18.23389815472332
2.862480401992798,-0.5065944721769552,-2.7891813385926376,-7.226094346062919,-31.882529234423547
2.8804049491882324,-0.6140582040771378,-3.057077944476721,-5.995338723399047,-14.94579489027858
2.8964056968688965,-0.7895918101818385,2.6730747490026614,-10.970337737206023,-34.562923229425714
2.9114038944244385,-0.8116713866133203,2.361042714322825,-1.472148659845002,-20.804635591997325
2.9284114837646484,-0.7865015097684032,2.025126596496039,1.4799203074247318,-19.750954183295168
2.943415641784668,-0.7071657279853393,1.653175338449839,5.287586392865824,-24.78987874893867
2.958415269851685,-0.3678375728238717,0.5919853876017069,22.62243794615364,-70.74775095134748
2.973407030105591,-0.0670954413731487,-0.2241388310716939,20.060494989063187,-54.43818503305853
2.990413188934326,0.1816642668696804,-0.913784295102727,14.627624659279276,-40.55268864511233
3.0054080486297607,0.4730367851334347,-1.8371333807448464,19.431493470556944,-61.57770758757071
3.020404815673828,0.5462248251566124,-2.192154036289016,4.880254511396866,-23.67314598546178
3.0354061126708984,0.5766223291097333,-2.5193829732015165,2.0263250543641265,-21.813376335153364
3.0504744052886963,0.5665045957742718,-2.8187715600759917,-0.671458511730187,-19.86877972630112
3.0644898414611816,0.5320840185113961,-3.113866320898964,-2.455904820889491,-21.054982320300045
3.084413528442383,0.4426471961441465,2.6379323022209333,-4.488969458897688,-26.67110181770441
3.100405693054199,0.4182497703404111,2.366380895069893,-1.5255862102437647,-16.98027838898023
3.1154134273529053,0.4509082600790305,1.7901374480075838,2.1761106032797484,-38.39643183928116
3.1314051151275635,0.5074832521610525,1.441270013511971,3.537774929027539,-21.81554814048196
3.146702766418457,0.5968033391666027,1.0334431650661815,5.8388105014997285,-26.659442073213043
3.192704677581787,1.1631813805794824,-1.140022928811574,5.0306024822293285,-28.09851384063377
3.2087368965148926,1.1774484791853754,-1.4645634139339598,0.8899016826942416,-20.24301729389631
3.2237610816955566,1.1205357910660374,-1.7079826374800058,-3.78807152833712,-16.20182529827464
3.2387030124664307,0.8450812035876397,-2.0210609699215927,-18.43500627210342,-20.95300381473213
3.253702163696289,0.652107150783994,-2.07867474547485,-12.865664853054993,-3.841135719637746
3.2707419395446777,0.4384939179445098,-2.071094304396341,-12.53615274872785,0.4448674176207558
3.2877097129821777,-0.0083777227864758,-1.8678573915668857,-26.3364926681168,11.977818632366173
3.302711248397827,-0.2173359364841401,-1.6799057458948945,-13.92912178040667,12.528827247637771
3.317702531814575,-0.4239330341928259,-1.428241963495386,-13.781148148922226,16.78734071015915
3.333709716796875,-0.6302458785394858,-1.1208662688656208,-12.888764924925496,19.20235787676913
3.3487064838409424,-1.079505991151366,-0.27606440148169,-29.957130846384956,56.33226580779146
3.3637709617614746,-1.324003422361577,0.2527107988769828,-16.230063364955498,35.10079825852944
3.379703521728516,-1.525456332894402,0.6968519365950682,-12.644101823533797,27.876319852984118
3.394765615463257,-1.6900694331951829,1.0527474424624603,-10.928965335084552,23.628554710591647
3.411703586578369,-1.909692110040624,1.5931161537008804,-12.966291851182238,31.9028003747329
3.426704168319702,-1.97924912790522,1.819912584629033,-4.6369546904262124,15.119175698581842
3.4427201747894287,-2.0186116836072934,2.015290858067037,-2.457701036552206,12.198938218919157
3.458709955215454,-2.0107537577397285,2.353154145773762,0.4914342572694164,21.12995167568467
3.4737088680267334,-1.957336640551387,2.504125481440634,3.561399273430768,10.06548524992696
3.48870849609375,-1.867705267670907,2.6400163440390143,5.975573026212214,9.05961547787955
3.505706310272217,-1.6011242882477523,2.8454752594585115,15.68325060058987,12.087372721121818
3.52070951461792,-1.4226638541640102,2.913892250821022,11.89482126428898,4.560158602525784
3.53570294380188,-1.225634332209964,2.953968489718121,13.14105796189903,2.672920144243769
3.5527031421661377,-1.013469883723315,2.971722903870921,12.48011605162888,1.0443651169463997
3.56870174407959,-0.5566285509381843,2.927887814760972,28.555078453511832,-2.7399324857937297
3.583709478378296,-0.3253476611841862,2.867094798728771,15.410779878608247,-4.0507790731238
3.5987091064453125,-0.0944738832820396,2.778196352441788,15.39196684548638,-5.926710041728693
3.613708257675171,0.1223808946585967,2.664699305339024,14.457803286158594,-7.566897977322119
3.628710985183716,0.4973631354836347,2.365548236493841,24.994271249108795,-19.93977886186357
3.644708633422852,0.652107150783994,2.1827556244958606,9.672922731342611,-11.426217733104473
3.660721778869629,0.7874054815184953,1.991463528898572,8.449203885906766,-11.94594130385459
3.6747097969055176,0.9123911725962144,1.781268734918926,8.93519659161481,-15.026774589534774
3.6897144317626953,1.1287186445967108,1.3250679572791404,14.417376634594504,-30.40399063237143
3.705703496932984,1.2280163681520455,1.0726796167945825,6.210352043586399,-15.785059213690758
3.72170615196228,1.3282187711476623,0.798948966802236,6.261611139662208,-17.105327177972267
3.735703706741333,1.4347784701626645,0.4854111376715986,7.612736702732408,-22.399471484822843
3.750760316848755,1.6344595028668103,-0.1844533586792845,13.262017896426553,-44.48972853595286
3.7667019367218018,1.7066124247767034,-0.4835734098552587,4.526072161078491,-18.76346654593792
3.781708717346192,1.742880631812265,-0.7324441819222114,2.4167879802691954,-16.58388819667807
3.795709371566773,1.742880631812265,-0.9266448644635172,0.0,-13.870829139957586
3.8117105960845943,1.6571948761533437,-1.1999595056964427,-5.3549499017080775,-17.080857838630155
3.828709602355957,1.5622557574520404,-1.2722825301831506,-5.584980509198606,-4.25454425583384
3.8437089920043945,1.439247118673047,-1.2999629192057554,-8.20090961446601,-1.845434359089952
3.889708042144776,0.6720471775570486,-0.780543411767465,-14.62368344070192,15.698302510641968
3.9057116508483887,0.4064740634456312,-0.4287897325248497,-16.594576825129224,21.97964757556192
3.922709226608277,-0.1900501336456452,0.4715306493376471,-35.094663234212746,52.96757576378322
3.9377105236053462,-0.4520355731399132,0.8129226008943106,-17.464185899754707,22.757495676762872
3.955708503723145,-0.6814706375068231,1.0351434929901555,-12.747822970424664,12.346990642360764
