Time,Angle1,Angle2,AngularVel1,AngularVel2
2.674010753631592,-1.241343422389789,-2.3103118310689545,-7.001360426162548,-1.845259651857733
2.6950106620788574,-1.4843977774364496,-2.3833153006799552,-11.574067365913134,-3.476370851536088
2.717013120651245,-1.6786813141376729,-2.476381223175435,-8.830083059219671,-4.229796510662411
2.7840123176574707,-2.010833445364072,-2.950368585022773,-2.110533483636876,-5.596140961666077
2.80501127243042,-2.0796941439271768,3.0391163634463294,-3.279244100845018,-13.986427509660034
2.8290112018585205,-2.0695988548423925,2.6889570392588,0.4206382820844513,-14.59001474302428
2.852017879486084,-1.962296203118844,2.293355854484312,4.663978583113342,-17.195059242301557
2.873011589050293,-1.761822546026114,1.8296222446895087,9.549225041890926,-22.08916953797421
2.894011974334717,-1.6244221750536254,1.5537283976178788,6.54275476909463,-13.137561208282346
2.916020631790161,-1.2568491860142448,0.8167710064284219,16.701290834459925,-33.48488623994436
2.937010765075684,-0.7012119998099068,-0.357678355715856,26.47135102222424,-55.952448999184384
2.958019495010376,-0.196820456656109,-1.2875773207803407,24.00866424204349,-44.26250268127408
2.9780189990997314,0.0231983114617619,-1.5978729994313892,11.00121118678006,-15.51516863941642
2.9980111122131348,0.4634645175028749,-2.020130808668376,22.021994550738363,-21.12121949499634
3.0190188884735107,0.9146010913472504,-2.180072316366525,21.474741936170144,-7.6134430277527905
3.040011167526245,1.1267433284675334,-2.168038550936577,10.105726804953566,0.5732472114970777
3.061018705368042,1.453347121524882,-1.9753119979958995,15.546981065412313,9.174161883798972
3.0820116996765137,1.598439053437621,-1.593114049285396,6.911445303168938,18.20597591246278
3.104024171829224,1.5396832307218984,-0.9957033712086992,-2.6692059986769414,27.13964492185169
3.123011589050293,1.425861092205414,-0.5707738002322303,-5.994608808099605,22.379535143144533
3.1440107822418213,1.0626278154771571,0.5265522432983407,-17.297487261310376,52.255628753073424
3.1660192012786865,0.7750844448518585,1.359895152360767,-13.065153391692922,37.86473293090857
3.186020612716675,0.6603915616449074,1.6821992202673386,-5.7342394841754585,16.11406619506991
3.2060139179229736,0.4454143627263948,2.250173741818652,-10.752459220738787,28.40823544135036
3.2270150184631348,0.2198118532446161,2.752027967138021,-10.742413667814748,23.89656791365081
