Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6045260429382324,-2.754664853429688,-2.189235776853879,2.1310236575418435,8.565154152617508
2.619525909423828,-2.7309945751387685,-2.0753211650339503,1.5780325987334438,7.594375051892657
2.634526252746582,-2.687686467295193,-1.893824497273676,2.8871411081559573,12.099500915086615
2.649526357650757,-2.6680170001321075,-1.8272490957287104,1.3112886402288502,4.438329063047846
2.664525985717773,-2.6444084765660008,-1.786663681037322,1.573940597768599,2.705761403553308
2.679525852203369,-2.6188166634786647,-1.7555421831309492,1.7061360587383718,2.0747849946703574
2.6955268383026123,-2.5418190063912918,-1.7674042176904805,4.812056995100778,-0.7413314708205604
2.7115261554718018,-2.494211949871043,-1.7991950171993958,2.975568020610723,-1.9870097687753911
2.725517988204956,-2.437832523101423,-1.8514334311739469,4.029452598874099,-3.733493315051555
2.741521120071411,-2.372273882151208,-1.921133084919231,4.096613181550761,-4.355375830613808
2.759591817855835,-2.202639137863822,-2.110751897616046,9.387282456441929,-10.493164954607252
2.774580240249634,-2.100339821758963,-2.231416044156092,6.825222389461313,-8.050490129632886
2.789579153060913,-1.978975391012323,-2.364248873717841,8.091548519128226,-8.856163858880377
2.804523706436157,-1.8409987233973828,-2.5064395324861195,9.2325721719794,-9.51454721984658
2.820518016815185,-1.4983405728924326,-2.7992216066682105,21.423752721107768,-18.30538905672268
2.8355965614318848,-1.283999223610571,-2.949171269295845,14.214989226777387,-9.94457133890547
2.849581241607666,-1.04524520901559,-3.1114265963000163,17.072540207852356,-11.602362368298278
2.867521047592163,-0.5453234162459818,2.805198874849058,27.866622036025497,-20.43276478838621
2.8825247287750244,-0.2998384240484629,2.5723171575524995,16.361650797934562,-15.521638620432617
2.8975250720977783,-0.0769965130190125,2.304562103850813,14.855787379974377,-17.8499283610083
2.912518262863159,0.1322819663044617,1.9880887094956905,13.958234948006956,-21.10780815821117
2.929577589035034,0.5563714111550017,1.1839646968867834,24.85968323588997,-47.136915286527135
2.9435203075408936,0.8130408900401729,0.608851803263583,18.408854684780938,-41.24826111790978
2.9585838317871094,1.1205357910660374,-0.120342260789689,20.413211145002258,-48.407932442267374
2.9755799770355225,1.397484789749524,-0.7932747933533911,16.294812419854143,-39.59324439325636
2.9935264587402344,1.7351947651685256,-1.6764509590838197,18.81761455953423,-49.211660550633006
3.007526159286499,1.8269356927294835,-2.0141083664884176,6.5530635643085775,-24.11890213570966
3.022519111633301,1.86865933572758,-2.31863536487982,2.7828837198296448,-20.311343046212183
3.036578416824341,1.8642938042383737,-2.5998306756663787,-0.3105083380641082,-20.000654866341733
3.0525829792022705,1.707592516346499,-3.1152184025131637,-9.791038592093356,-32.20255041509319
3.067519187927246,1.5848035349361185,2.933146270185816,-8.220893512626036,-15.72156889371479
3.0825231075286865,1.4610610126164152,2.714654433252364,-8.247346400591454,-14.562317230257328
3.0965192317962646,1.3545653622367373,2.504815903974462,-7.608938613554179,-14.992616903523118
3.112526655197144,1.1737062151107212,2.097849159168756,-11.298454635496544,-25.42362593990996
3.1275172233581543,1.1143861137502769,1.888966913483921,-3.9571616447954985,-13.934244749183046
3.142528295516968,1.0736432817875137,1.6619354943010758,-2.714185338110028,-15.124264061947631
3.15651798248291,1.050971901646809,1.3998575671490077,-1.6205780869791715,-18.73365199593756
3.1745262145996094,1.0939977615689496,0.7315846111455842,2.389232859911992,-37.10930377134173
3.1895205974578857,1.1714349124942809,0.2641403034217101,5.164410676801464,-31.174628001836123
3.206526517868042,1.2651947523259484,-0.2547583024358944,5.513364614812166,-30.51282102600626
3.22152042388916,1.28821536601566,-0.994717888572183,1.5353313310946712,-49.35068854600614
