Time,Angle1,Angle2,AngularVel1,AngularVel2
2.719178915023804,1.189392988380305,1.1147412268688286,13.394152576031216,-16.783746961197927
2.7340404987335205,1.385143773474809,0.8176898578183849,13.171596575304315,-19.987867703239843
2.7490344047546387,1.5894706840268025,0.4583020276576331,13.627330347689869,-23.96892641947815
2.7670347690582275,1.9863833099162995,-0.3375282995898575,22.0502551612448,-44.21190114962396
2.7820420265197754,2.1495126406828384,-0.67881457336653,10.870029463045787,-22.741415255327546
2.7970361709594727,2.277323618355057,-0.959052216768501,8.524059387732496,-18.689805512346336
2.8110344409942627,2.3807219621152544,-1.2055484421139395,7.3865087259511775,-17.60904917056316
2.8580422401428223,2.603180471440256,-2.038897516027443,1.2197515024339691,-11.8797669568893
2.872034072875977,2.599478926749539,-2.226446100245088,-0.2645503817341917,-13.404147104563355
2.8880417346954346,2.4896900823862422,-2.580952812956067,-6.858518477060997,-22.146064597645395
2.904033660888672,2.3775872982133706,-2.7427052372079674,-7.0099613278779325,-10.114630488996552
2.919041156768799,2.235723546045268,-2.8931876653830737,-9.452859644356812,-10.027151056851284
2.933040142059326,2.056098710054514,-3.023625312446321,-12.831275429105547,-9.31765012650667
2.9490392208099365,1.6344595028668103,3.0476015160650225,-26.35396786028185,-13.24816772091686
2.9640438556671143,1.3983862810640748,2.961968236057289,-15.733353330474792,-5.707121887525898
2.981041193008423,1.1549907170178828,2.88173638994722,-14.319628960629514,-4.7202596794429805
2.997036933898926,0.6431727930234816,2.7130418571279478,-31.997137706717933,-10.546215644155048
3.016036033630371,0.3964341585324284,2.5996643336656566,-12.98685927116206,-5.96752083334981
3.035109519958496,-0.0173718891318016,2.259312051362708,-21.695354511778387,-17.844261738404843
3.0501043796539307,-0.1530143085332633,2.01262931258851,-9.04592788172338,-16.45115351424754
3.065042018890381,-0.221688466125724,1.6991002997541398,-4.597390290755238,-20.989194334624887
3.082043409347534,-0.1345561068206584,0.7803430593985696,5.125013717240092,-54.04012352230895
3.096033334732056,0.0500604951540594,0.0595896770148508,13.196396471061844,-51.51945865137805
3.111034631729126,0.2453355869310939,-0.6813404692891755,13.01721389924957,-49.39107241518695
3.157099485397339,0.1452788973210209,-2.16004806533552,-9.561808422425814,-17.43534936382447
3.1720359325408936,-0.0398222978791831,-2.3423059044380707,-12.392585292954232,-12.202221676337402
3.187041521072388,-0.2543560523580699,-2.474989159766785,-14.29692371136377,-8.842256006836084
3.2030417919158936,-0.7387703762558836,-2.602974083779459,-30.275382750438016,-7.998922347281372
3.2180418968200684,-0.9712786304482408,-2.6221905884914243,-15.500441875419552,-1.281091354675588
3.2330453395843506,-1.1917088061486203,-2.6260597376594275,-14.6919729800379,-0.2578840889248585
3.2800421714782715,-1.898317897598007,-2.603801487867729,-9.991806281637674,-0.1196839133724813
3.2950432300567627,-2.040057045716794,-2.609148624196771,-9.44860973491664,-0.3564505998735746
3.3090415000915527,-2.1639114744999386,-2.623610390222258,-8.847838231104847,-1.033110947963206
3.3250365257263184,-2.3840502687953373,-2.6869636151879983,-13.762953515805629,-3.960807966949457
3.340034484863281,-2.4861133331352794,-2.7337292772401045,-6.805130178572415,-3.1181350492448607
3.35804295539856,-2.5861879785105364,-2.7932965514281314,-5.557087437226404,-3.307736438324148
3.3760428428649902,-2.782597472861039,-2.9363048789057338,-10.911706793545324,-7.944956752885779
3.3930370807647705,-2.881615479298017,-3.018762803793011,-5.826563510580131,-4.852110778580036
3.4080357551574707,-2.978813678981892,-3.1043496921586,-6.4804526812836825,-5.70629684495606
3.454038619995117,2.9401452104929904,2.8279923201499213,-5.317376648584991,-5.220916895528115
3.468037366867065,2.858534099915244,2.7513340185319763,-5.829886869465777,-5.476083132237981
3.484039306640625,2.711458545270719,2.621495774805644,-9.19110787353055,-8.113906536560494
3.500040054321289,2.6408453748586007,2.5747618048861907,-4.413116925620307,-2.9207366338217127
3.51503586769104,2.56536109369316,2.5386495698438982,-5.033690357717095,-2.4081544729768884
3.5300633907318115,2.4896900823862422,2.520099697603301,-5.035494612226732,-1.2343931990833583
