Time,Angle1,Angle2,AngularVel1,AngularVel2
2.659576177597046,1.4347784701626645,-1.9445018181655005,-16.031267621220547,8.20730762114702
2.705641031265259,0.3307974277148707,-0.5678244730625239,-37.18716824091482,56.3863098318249
2.7205698490142822,-0.0536258482587272,0.1541983614302378,-25.750416572587927,48.364367937976375
2.7376275062561035,-0.407899834897626,0.7991157562544499,-20.76920538479949,37.80808734056568
2.7516238689422607,-0.7004932649073142,1.2461654116767051,-20.904961994095142,31.940416624413373
2.7685718536376958,-1.2143109660812104,1.8052699542159028,-30.31733332354895,32.989441080260626
2.782607078552246,-1.4496768189935827,1.9706613942440228,-16.76965309393516,11.784024911254058
2.797577142715454,-1.6719017569908616,2.0603812666666768,-14.844621611137924,5.993285763140476
2.81257700920105,-1.8760768739875535,2.0906988705491893,-13.611795624498422,2.021191582713515
2.8285679817199707,-2.2007258997937686,2.0101788372101166,-20.302018868588664,-5.03534311273436
2.842642068862915,-2.316130042227665,1.9138425354588544,-8.199760400925987,-6.844941399951297
2.8575689792633057,-2.399639206336261,1.8034036397001167,-5.594537775641134,-7.398643978987597
2.872577667236328,-2.4555897719727118,1.6663981538617132,-3.727878528557545,-9.128411896140827
2.889567852020264,-2.487084761401138,1.3494115289846222,-1.8537167093206424,-18.65704398793862
2.903568983078003,-2.4713237085692312,1.1786131980284107,1.1256985429898316,-12.198895235810337
2.9185705184936523,-2.43715700401943,0.9981704515667168,2.277547171215475,-12.028285202957184
2.931569099426269,-2.3873075862653432,0.8079706901275902,3.8349892201694376,-14.632348132853526
2.94656753540039,-2.319264104915252,0.5974794982491305,4.536705124954106,-14.03420944968193
2.96164345741272,-2.12872311847663,0.1117181818296988,12.638761747559936,-32.22100220617855
2.9765779972076416,-2.008769710547336,-0.1588483137461066,8.031945381409162,-18.116828458805603
2.9915695190429688,-1.8760768739875535,-0.4365018072601395,8.851191894814507,-18.52070100446703
3.009582996368408,-1.5964364517118643,-0.9494087427607772,15.523955604105836,-28.47351048519028
3.0245766639709477,-1.4448170960737012,-1.177604002508387,10.112226018168348,-15.219442353715156
3.038576602935791,-1.2819776495345454,-1.396150486552373,11.63143974756416,-15.610531202514087
3.054574489593506,-1.109496996008244,-1.5844284232861734,10.78146490324859,-11.768925531361038
3.070620536804199,-0.7101723334777407,-1.8846314792228052,24.886170237888027,-18.70884785485185
3.086643695831299,-0.4903866934839423,-1.9675961631457384,13.71674834045395,-5.177798197135562
3.1005728244781494,-0.2642447310298784,-2.001100200622282,16.235183706569845,-2.4053218493404613
3.11557674407959,-0.0401266377565687,-1.9666745713964089,14.937302999930337,2.294442395077107
3.1315760612487797,0.3121612109507216,-1.6710648568229665,22.018930244454783,18.47639567660488
3.145625114440918,0.4022766880384838,-1.3996386216426564,6.414345212828115,19.31989518924949
3.159576177597046,0.4182497703404111,-1.0134647658108344,1.1449365631257429,27.68060408802588
3.175570487976074,0.3451014618973554,-0.4855813815966466,-4.573395583154834,33.004447938333534
3.191569566726685,0.0681610791210712,0.8390628779051594,-17.309770586992027,82.7950333984869
3.207569360733032,0.0366514919331422,1.2859816629159573,-1.969374554161641,27.9327836866831
3.2235705852508545,0.0818880997123108,1.611289121741183,2.82707162372378,20.33016026135353
3.2395684719085693,0.1823595917197891,1.8556836086773332,6.28029777664582,15.27667323597976
3.256624221801758,0.5114896082245984,2.17223286093515,19.29730551667232,18.55967953565245
3.271577835083008,0.710179400378104,2.2442405794527547,13.28707573323688,4.815405959969123
3.28657865524292,0.9095146652227598,2.281841000238513,13.288291088066996,2.5065576671761685
3.3005852699279785,1.295284352365475,2.285852045158013,27.541964694311936,0.2863679061421649
3.3175690174102783,1.4667849184471624,2.2657667232773235,10.09792251447585,-1.1826201432647665
3.3315694332122803,1.6164551219916763,2.243525401069208,10.6904113178633,-1.5886186898060255
3.347576856613159,1.7517714418359438,2.2217277878156927,8.453347953352555,-1.361719041698997
3.362568616867065,1.979778069824677,2.19214890472831,15.208796307246429,-1.9730093455620457
3.3775696754455566,2.0700546212999487,2.2023374819642365,6.018012062476167,0.6791905506278766
3.3935718536376958,2.1518448366283778,2.21683165213694,5.111192635550696,0.9057623280200404
3.407577991485596,2.2197215969041864,2.2481642195920406,4.846215353077061,2.2370597658938505
3.4245693683624268,2.343107403163004,2.3610652423700715,7.26167203242152,6.644607061360605
3.43957781791687,2.3963365658544307,2.44693043034608,3.5466130261048616,5.721123135639761
3.454577207565308,2.4495730878359483,2.543012894969525,3.5492458846192667,6.405758292535223
3.468569278717041,2.5027701111480587,2.6550332319630257,3.801940594443027,8.00598680343495
3.485569953918457,2.616713596418604,2.9212942270185414,6.702291757274113,15.6617894231247
3.499580144882202,2.674102116764113,3.0659206351519743,4.0961982955133855,10.322943385118023
3.515570163726806,2.725193102088916,-3.0625097237985908,3.195179806935757,9.67822175401876
3.531569242477417,2.762612493541612,-2.8993911717144654,2.3388466321080137,10.195496542443268
3.5505712032318115,2.787915995169199,-2.57844738470395,1.331625822968571,16.8900352526142
3.566570520401001,2.772417236281965,-2.411851235803858,-0.9687137721777902,10.412703688436943
3.58056902885437,2.7349910594357167,-2.255534490895337,-2.673583187160211,11.166671465694572
3.5965754985809326,2.612968150213408,-1.935596637282877,-7.6233492648171906,19.988033531311903
3.611567974090576,2.531029897134372,-1.7715654458618302,-5.465291774285786,10.940901075045122
3.625575065612793,2.437078389571796,-1.6019590687331349,-6.707424408097755,12.108607761981212
3.63957142829895,2.327293779890252,-1.415533303824995,-7.8437957163059,13.319586601776145
3.654577016830444,2.056098710054514,-0.9762417551307806,-18.07293791020236,29.275196222541854
3.670568704605103,1.889038215192656,-0.6990880548276626,-10.44670814087529,17.33111002469167
3.684571027755737,1.6882865931322488,-0.351640761483419,-14.337022499820444,24.81354626703446
3.6995749473571777,1.453347121524882,0.061950700024299,-15.658539758158376,27.565561032999124
3.71457576751709,1.2078320097399342,0.4737482755861278,-16.366779227249022,27.45167072013225
3.729580402374268,0.7392202936940083,1.1019972063988628,-31.2311309476323,41.870324522572496
3.74457049369812,0.5176000528964527,1.300492682679773,-14.78444900765274,13.241778985366158
3.7595698833465576,0.2934974774434769,1.4360041278545776,-14.940779638744887,9.034463958266532
3.774577379226685,0.0816442270186927,1.494174251063615,-14.11649565770142,3.87607124290911
3.7905712127685542,-0.278461878392605,1.362791148812564,-22.51530907012251,-8.214609831164234
3.80556845664978,-0.3937764802450801,1.1619756552063687,-7.689052919705634,-13.390159898485605
3.820577383041382,-0.4420168339740148,0.8459536627266915,-3.214110887766644,-21.055602794914854
3.835576057434082,-0.413875698511282,0.3824961489407261,1.8762415081448156,-30.89989832778346
3.879568338394165,-0.3353362302002527,-1.3478048151650006,-4.367172042191359,-17.959706093201742
3.89556884765625,-0.440037118569175,-1.5367730857269253,-6.5435972476840485,-11.81014100655575
3.9105758666992183,-0.572797046536752,-1.670786287993178,-8.846522256515632,-8.930034797886266
3.926576852798462,-0.8880042726817474,-1.7801887803426557,-19.699237546360003,-6.837234384864073
3.9405689239501953,-1.0434494803457297,-1.7879454941317516,-11.109520954996364,-0.5543649474749285
3.956571340560913,-1.1917088061486203,-1.7665604780099928,-9.264808522957257,1.336361665989622
3.971575736999512,-1.32738740374513,-1.733514993440468,-9.042589493801817,2.202386794080955
3.9875717163085938,-1.556486143446318,-1.6549317353192934,-14.32227032021183,4.91268815761454
4.002568244934082,-1.649889272801308,-1.6146965624429468,-6.228316678317198,2.682965763687632
4.017569303512573,-1.7257804684284015,-1.589043265211202,-5.059056014614044,1.7100991305058204
4.031575202941895,-1.7849064680164153,-1.5793868774569175,-4.221506793361216,0.6894514560106695
4.047576665878296,-1.8579112615434807,-1.604430881126823,-4.562382440732275,-1.565107126107421
4.062575817108154,-1.871897047554148,-1.646364282690356,-0.932438495774704,-2.795718299049962
4.077568769454956,-1.871897047554148,-1.7057004883937272,0.0,-3.957606502766526
4.092576742172241,-1.8579112615434807,-1.7850691364832365,0.9318904207867194,-5.288432327578639
4.109574794769287,-1.7892063767220296,-2.0001770131135075,4.041926828335136,-12.654854160626313
4.124567985534668,-1.7353227267540638,-2.126307411123589,3.593874766963057,-8.412512051891955
4.139576196670532,-1.6636433461403342,-2.273422696671047,4.776010942599388,-9.802319824506272
4.153575897216797,-1.578694183980573,-2.4340888981711606,6.067927087370948,-11.476402725126992
4.169569969177246,-1.3545143839276692,-2.7806242667005545,14.016430625500789,-21.666488020456608
4.183568954467773,-1.2115303058878202,-2.9717377906806006,10.21388872639231,-13.65195548204243
4.199576377868652,-1.0455868694721795,3.1116655266730238,10.366655036220845,-12.48058384055694
4.2145750522613525,-0.8719067038075312,2.898080669631394,11.579701053392949,-14.240248934637869
4.23057746887207,-0.5104637476834426,2.385358577765943,22.586773292854325,-32.040291434610594
4.24457597732544,-0.3353362302002527,2.077572272624716,12.510441242119647,-21.98707856387013
4.2595696449279785,-0.1485919710939515,1.7245123091388297,12.454875221768791,-23.547271611256622
4.274569034576416,0.0501614420354664,1.2967128744585907,13.250766717039204,-28.521122839475204
4.2905802726745605,0.6068626200082609,-0.0001456239977289,34.76940225111685,-80.9967655534775
4.306570291519165,0.9123911725962144,-0.7390003192450526,19.10745419109045,-46.20724355785454
4.322568416595459,1.1287186445967108,-1.2581424789174251,13.522051550968994,-32.4501875811459
4.337570190429688,1.2896002635366086,-1.666268940191319,10.724173068975704,-27.20521358232317
4.353571176528931,1.4757703979331642,-2.321902620832737,11.634916325898272,-40.974579727459975
4.36957573890686,1.5077791662368758,-2.603251864294098,1.9999777280915665,-17.57931499891193
4.385579586029053,1.5032728468836545,-2.870976441599011,-0.2815772556945182,-16.728763731669364
4.400568962097168,1.397484789749524,2.9370665495422337,-7.057535727531594,-31.69860532414319
4.4155683517456055,1.3270057035024572,2.7285496247948027,-4.698796944341575,-13.901693977871451
4.430576086044312,1.2651947523259484,2.5253231713731346,-4.118606442935098,-13.54144798786783
4.445576429367065,1.201900294832024,2.3396044165195407,-4.219533922127876,-12.380966945728405
4.461581230163574,1.1063438362667926,1.9698278152413076,-5.970487216940279,-23.1041051981662
4.476574897766113,1.0697103689253438,1.7735550726675282,-2.443262603423674,-13.090375735723384
4.491568565368652,1.0432115942941291,1.566478844399147,-1.7673310716003383,-13.81091229695624
4.506568193435669,1.0292784409137428,1.3386870929295367,-0.9288999245937732,-15.186493321825262
4.52156925201416,1.0618985096626168,0.750209531314988,2.17451779007418,-39.22906897106038
4.536576271057129,1.114592171855747,0.3583418012857149,3.5112677635881866,-26.11229644656679
4.553570508956909,1.1852536184536708,-0.0835763589232822,4.157965012296165,-26.003999874258028
4.567576408386231,1.2322414640212718,-0.4934972227812633,3.354860985880856,-29.26772864010529
4.585568189620972,1.1631813805794824,-1.0228953380555292,-3.838423919274757,-29.424441547345253
4.6005699634552,1.0494594509706123,-1.1517118283984231,-7.580565529484157,-8.58675059138556
4.615570545196533,0.8932542623150955,-1.2029195335308345,-10.413275388187431,-3.413714615568011
4.632569074630737,0.4730367851334347,-1.0358873169130274,-24.7208135743853,9.826274517706702
4.647569179534912,0.2232652387051936,-0.8111525784432262,-16.651319975683975,14.982211118220471
4.662576198577881,-0.0581192405411378,-0.4694654919596298,-18.7501913898196,22.768484900649693
4.6775782108306885,-0.3636965600288021,-0.0273488647668367,-20.369088782104924,29.47048834132576
4.694575309753418,-0.9327944736041754,0.763932112111789,-33.482061624901355,46.55388431142679
4.709575176239014,-1.1634764102461226,1.0052173237539967,-15.378932663398697,16.085823955427383
