Time,Angle1,Angle2,AngularVel1,AngularVel2
2.670984268188477,1.2709579027464342,-1.1311750098972515,-1.1120438713225491,-18.192626534356677
2.68604063987732,1.1774484791853754,-1.346330990593129,-6.2106213564289225,-14.290028510342562
2.7029824256896973,0.8258607005130734,-1.511187848024705,-20.75269883387539,-9.730783947883976
2.7179858684539795,0.5905564926845017,-1.452693082389556,-15.683347583978918,3.898756209101805
2.735056638717652,0.33510853845197,-1.2977406922438024,-14.964055533929118,9.0770590753896
2.7499866485595703,-0.235852338552149,-0.6502263258883699,-38.24249836735096,43.36998925060372
2.766052722930908,-0.572797046536752,-0.1141094306733619,-20.972435468474934,33.369501648233886
2.779982328414917,-0.9130445478351332,0.4566343347905132,-24.42621233522987,40.97343360650738
2.795984268188477,-1.1989349171697046,0.8933333427007562,-17.865982085931588,27.29037942211308
2.811983585357666,-1.6631106021643736,1.4167193355806813,-29.012218464457423,32.71302064614552
2.82698917388916,-1.8579112615434807,1.5750074467458404,-12.981873984499485,10.548610661483862
2.8419835567474365,-2.0323359330193376,1.687709328543015,-11.632667587888095,7.516273451358961
2.8579907417297363,-2.195388111353884,1.7593832289958016,-10.186186922612768,4.477608057384305
2.872987508773804,-2.4582543007055326,1.8076814639444887,-17.52819048127025,3.220576462031129
2.887989282608032,-2.564575442175518,1.8005307801680868,-7.087237992309933,-0.4766558845252789
2.901982545852661,-2.6600107507803714,1.7888203222184311,-6.82008956284623,-0.8368639783969113
2.917990207672119,-2.7383096914740035,1.7646194100298325,-4.891341507380941,-1.5118330497950436
2.9319891929626465,-2.8045783825581805,1.745069725379965,-4.73382103837332,-1.39650726421551
2.947989225387573,-2.916554367097188,1.7206415498411267,-6.998484850853042,-1.526757877114119
2.962982416152954,-2.9609695823440987,1.7225710060141886,-2.962359109674317,0.1286888296997418
2.9779837131500244,-3.0052102489646257,1.738512425457333,-2.9491227744619057,1.0626694109354486
2.992990493774414,-3.044194292076853,1.7535949677027411,-2.5977619109637144,1.005048492605762
3.008988857269287,-3.109602128256306,1.8385944186353265,-4.088407929999456,5.313009106201684
3.022982358932495,-3.140030968237789,1.9002942928083928,-2.1744979000850675,4.409180465193289
3.0379884243011475,3.112527685733327,1.977416142678619,-2.0409516056386967,5.139378509661411
3.051982879638672,3.090794041431884,2.0670093016791986,-1.5530182330974318,6.402046870687891
3.069982051849365,3.0600225490026456,2.2852726858485592,-1.7096059790436888,12.126301232880571
3.0839900970458984,3.0600225490026456,2.411830882654586,0.0,9.034679359640284
3.0989913940429688,3.0643584415022853,2.5488952488547305,0.2890345081819597,9.136834383514476
3.11398983001709,3.086094148344076,2.69346047163642,1.449198228354887,9.638686529123987
3.1289870738983154,-3.118297725637821,3.0046656751318466,5.253860897489749,20.75082634916747
3.143982410430908,-3.0703095299470418,-3.118958572561791,3.200207983760556,10.640712140013552
3.1589901447296143,-3.018173988357415,-2.9614829296922323,3.4739115546656363,10.49296580917854
3.1729824542999268,-2.973903579668556,-2.8041582821847277,3.1639100368953645,11.243651144004192
3.1899983882904053,-2.9208315009809964,-2.5211072321722736,3.118963597135307,16.634470383514564
3.2059895992279053,-2.912284538220815,-2.397347953436739,0.5344787704687419,7.73920619390459
3.2219831943511963,-2.90802215093981,-2.2859749930226125,0.2665058886477662,6.963597587382776
3.236983060836792,-2.912284538220815,-2.1843627328121205,-0.2841616813788578,6.7742109776823565
3.2529819011688232,-2.925931756328393,-2.0328484906399886,-0.8530129574613815,9.470326537904466
3.269989013671875,-2.938772932423907,-1.9757852168324797,-0.755047401092301,3.355259383229796
3.287983655929565,-2.9566694705623098,-1.9202459097815476,-0.9945481483942332,3.086435743238852
3.303982973098755,-2.969586786096776,-1.9169218119654767,-0.8073666768317969,0.2077649802750353
3.318983793258667,-2.978813678981892,-1.935744470274494,-0.6150925607236691,-1.2547752795089635
3.333983898162842,-2.9874362741235,-1.9670680525805948,-0.5748356559298808,-2.088224216177497
3.349989414215088,-3.018173988357415,-2.0743897308586288,-1.920445059914292,-6.705293220643969
3.3639895915985107,-3.039850040006295,-2.146374370909215,-1.5482697865347042,-5.141694857082382
3.378982782363892,-3.065951885934564,-2.2338839408640947,-1.7409133477136434,-5.83662085837915
3.394984483718872,-3.1009071883164587,-2.331754792131291,-2.1844741134989025,-6.11627783171533
3.4099836349487305,3.0643584415022853,-2.545461708834643,-7.861756679011428,-14.247933994953769
3.424993991851806,2.9804012550329744,-2.6575010765369744,-5.59328382472405,-7.46413749025318
3.4399831295013428,2.87652230500852,-2.7650060141293284,-6.930281945050312,-7.172189628646246
3.455982446670532,2.7545681721554387,-2.872553826083537,-7.622458606416883,-6.722025122504469
3.4719834327697754,2.4495730878359483,-3.0592148538008685,-19.061018016503148,-11.665595267666689
3.4869842529296875,2.2766546168413893,-3.135331838263404,-11.527267786108316,-5.074188187786481
3.5040059089660645,2.0860341793606345,3.085783412770226,-11.198701059014477,-3.6465345095275055
3.519991636276245,1.6569308148972683,2.997723361323356,-26.84290530779213,-5.508667184056646
3.533987045288086,1.416971350043127,2.9674244726835264,-17.14558428775634,-2.1649162674842195
3.549982070922852,1.1631813805794824,2.9441014914457484,-15.86680604700158,-1.458139659813039
3.5639827251434326,0.8932542623150955,2.928410560890543,-19.279607510597057,-1.1207283822594352
3.580991268157959,0.3251469635967478,2.8706308543871675,-33.401291235419066,-3.3970991197792704
3.5959842205047607,0.0366514919331422,2.812235857527291,-19.24207220768939,-3.894829751281966
3.609982967376709,-0.2457125968807109,2.7207785290690536,-20.170668946066584,-6.533251104176103
3.624993801116944,-0.4981736611053426,2.582125625615733,-16.81859039900937,-9.236855583956135
3.641993999481201,-0.8530077141734903,2.143779789037329,-20.872347808256816,-25.784748341525635
3.6569864749908447,-0.9265518311849912,1.843973874175494,-4.905401844024708,-19.997092185943007
3.671982288360596,-0.9265518311849912,1.471682298801824,0.0,-24.826367613019467
3.685987710952759,-0.8432607304329287,1.001966008936087,5.947060876168704,-33.53817328786446
3.702991724014282,-0.4119614203167767,-0.4428903273359209,25.36456003389536,-84.97149061484895
3.719984769821167,-0.235852338552149,-1.065608457403196,10.36359718946186,-36.64546880789196
3.7349910736083984,-0.1308344411555327,-1.5283870504395118,6.998252126947734,-30.83894605879462
3.751030206680298,-0.0899934440355718,-2.2606367503125373,2.546334451923365,-45.65394504743701
3.766989231109619,-0.1397265244721619,-2.5739827454409325,-3.116298283572786,-19.6344078872822
3.7819902896881104,-0.2283004093619579,-2.867952250327341,-5.904508966906832,-19.596584024270605
3.796984434127808,-0.3469912347530352,3.1299589847441918,-7.915811793625328,-19.025698548880573
3.812983274459839,-0.5166377583032555,2.522894277214956,-10.603676268371231,-37.9442943945026
3.828985929489136,-0.5304808513437697,2.1871499651901427,-0.8650497692520939,-20.98053800510909
3.8429903984069824,-0.4903866934839423,1.808070598683327,2.862954539370861,-27.068457128262366
3.857990026473999,-0.385542708341226,1.358496721539618,6.989772324639353,-29.97233498957874
3.87498950958252,0.0591638144601757,0.0141093167047182,26.160002628462586,-79.08401662877996
3.889990091323853,0.3251469635967478,-0.7591193284284938,17.731522265144882,-51.54657722391106
3.9049832820892334,0.493318730427583,-1.3016638759516914,11.216542860185726,-36.18606312779852
3.919984579086304,0.5954205281929598,-1.7325168414222831,6.8061980097665415,-28.721047623731163
3.935989379882813,0.6131327726634477,-2.4327421494604997,1.1066832193470086,-43.75095428810085
3.9529929161071777,0.540032186953462,-2.725792441754628,-4.299140175632179,-17.23466744959803
3.9709861278533936,0.2792074635862873,3.0325527175583957,-14.495729114177138,-29.168786277243843
3.986990213394165,0.1458110734620358,2.7816714389062387,-8.335146034080807,-15.676077087504916
4.001983165740967,0.0456587951967798,2.5183130572119468,-6.679957085745031,-17.565478472988715
4.017986297607422,-0.0220899863929136,2.229438805708165,-4.233470182902442,-18.051107365384187
4.0329909324646,0.000622277455505,1.5528021602076345,-417.23594762030206,-45.09517572011089
4.047990798950195,0.0863985493584473,1.1071487177940904,5.71846902672853,-29.710493946162963
4.063493013381958,0.250719087660643,0.5138161901391466,10.599810693207615,-38.27404983118134
4.078986167907715,0.4811896690582087,-0.237353239011157,14.875639497070548,-48.4839564403434
4.094982624053955,0.7520234805282016,-1.3383997908934178,16.93086324833572,-68.83065485357817
4.108991861343384,0.7712645674623764,-1.6967580077972606,1.3734571366489754,-25.58013755497295
4.124982118606567,0.722962736339832,-1.986594184208364,-3.020703815301073,-18.12579820578811
4.140983581542969,0.444952561735229,-2.411775083764917,-17.374047342394167,-26.57137670764582
4.156985282897949,0.2463116725166659,-2.546657752080144,-12.413735565483286,-8.429270445873227
4.171983480453491,0.0140688997243546,-2.632572794427544,-15.484712208401008,-5.7283578262811785
4.186983823776245,-0.2228003629686275,-2.685028222103134,-15.79092275399304,-3.4969484729073472
4.200982570648193,-0.458089644554606,-2.7091431339521552,-16.807881715289035,-1.7226478962445166
4.216982364654541,-0.8907241571790511,-2.696774045356812,-27.040005168366815,0.7730779902813688
4.232982873916626,-1.08351398572179,-2.667720433832925,-12.04898077835414,1.8157929255872325
4.248989820480347,-1.253831729843176,-2.6423815745315284,-10.640239438757565,1.5829914344080216
4.264983892440796,-1.538709184971213,-2.594963481525536,-17.811440128098273,2.964729252391164
