Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583811044692993,1.7782925532300993,3.1291084049122,-8.891391433815127,17.953832373453693
2.5998048782348637,1.6296788868678893,-2.8680774631978,-9.291935293258838,17.88185667437834
2.614809513092041,1.2851628724439494,-2.220514476482161,-22.96063967588885,43.15753051503719
2.629810571670532,1.084833048714872,-1.829930933635544,-13.354379138037224,26.037065371282708
2.645803213119507,0.860324233134288,-1.3723347233872285,-14.038257300827487,28.61292249365443
2.661839008331299,0.5749271076301613,-0.7615372613584249,-17.797503755489384,38.08962723467875
2.677858829498291,-0.1645263999591673,0.9127232624461332,-46.15866181533443,104.51181110899444
2.692866563796997,-0.4379929513094276,1.4759224720516435,-18.22170794787047,37.52726416898708
2.706845760345459,-0.6722501430765193,1.9051194678327223,-16.75755762893728,30.702551058150924
2.722804546356201,-0.8942810121339005,2.268256882272688,-13.91276685506828,22.75470165434451
2.737860918045044,-1.3308075272151996,2.8442500633234915,-28.99280942996236,38.25577589039144
2.7518632411956787,-1.5431536001521722,3.0836219654942134,-15.165060158417097,17.095156253401456
2.7678029537200928,-1.7414271229020182,-2.983476102860618,-12.438964783471492,13.5565329985585
2.781803846359253,-1.9186766298123656,-2.779461680405845,-12.659871872353705,14.571529666912056
2.7958035469055176,-2.0728373165810297,-2.58512962614117,-11.011713161950198,13.881157930662036
2.8118062019348145,-2.3285517635496205,-2.222468215411097,-15.979501307779325,22.662577557669625
2.827805757522583,-2.4385164640586003,-2.0584241712333857,-6.872984684215005,10.253037547062949
2.843803644180298,-2.537016981929608,-1.9049104325408996,-6.157095620095975,9.595876128954547
2.8608062267303467,-2.7137092699130942,-1.6352028536093683,-10.392085288418649,15.862741918036242
2.8758137226104736,-2.793601896174984,-1.52140806939572,-5.323514788878536,7.582529765297912
2.8928110599517822,-2.863606508420805,-1.433195488842482,-4.118563445563267,5.189788187521291
2.9088151454925537,-2.993992924934867,-1.2911462848674868,-8.147070707782326,8.875808843505324
2.92280387878418,-3.0564911203652625,-1.2427612664473735,-4.467752306622977,3.458856310390725
