Time,Angle1,Angle2,AngularVel1,AngularVel2
2.577923059463501,0.9802948275024336,-0.3989000572949795,21.05565181599593,5.515382122746975
2.5939197540283203,1.0821019205671465,-0.2202399210734343,6.364258106709833,11.168565824496191
2.6089203357696533,1.1590781661530296,0.0005015883211177,5.131550690049634,14.715529917504131
2.623919725418091,1.219607716634714,0.2395520772660602,4.03546756904138,15.93734775533647
2.637911319732666,1.28098031818299,0.4560984723887888,4.386390869290953,15.476892072059997
2.6529219150543213,1.425861092205414,0.7833039256214157,9.65190060206403,21.798299549157704
2.667912721633911,1.5081871629502634,0.9012854624064832,5.491770593380701,7.870259425913803
2.681952953338623,1.589430288147204,0.9992836457249736,5.786451883815798,6.9798123976545305
2.6979122161865234,1.670386723001003,1.083356561290624,5.072692619035952,5.267969853426589
2.714078664779663,1.8205209553431008,1.2276872050802117,9.286778817074817,8.927789115714335
2.73002552986145,1.8847434675755488,1.3068096351474685,4.027281343578669,4.961629114027085
2.7450168132781982,1.939961042449422,1.3951566907814152,3.683312051334122,5.893228296601136
2.764016628265381,2.032095657581549,1.5828965965736346,4.849237489643016,9.881143891078398
2.7790231704711914,2.072086329125092,1.692558926586158,2.664882488922634,7.307634797446017
2.7930245399475098,2.10814624756451,1.8181037534985236,2.575456529477972,8.966610525113946
2.809016227722168,2.1419166481506644,1.958178997368584,2.1117471190045376,8.75925329733085
2.8280162811279297,2.216099213254909,2.26592525190855,3.904334557383351,16.197125764217233
2.844017505645752,2.266912668250649,2.441739208147355,3.1755979012196263,10.987531363176744
2.865015745162964,2.396415169847352,2.843320656986505,6.167302810816655,19.12452939257028
2.8800594806671143,2.4750659321883424,3.059827378119076,5.228140465464287,14.391819177679585
2.896025419235229,2.594712352374174,-2.7627320850635018,7.493854474974094,28.85053340471327
2.9110512733459477,2.610636064888955,-2.525534531664425,1.05975423409859,15.7859614269705
2.926048994064331,2.594712352374174,-2.2899820873448284,-1.0617421682790784,15.705882829973143
2.941056489944458,2.5407640856808458,-2.043521439382724,-3.594754722856006,16.422503123153938
2.957052707672119,2.3586852893393786,-1.5107379486665282,-11.382615530833338,33.30684164137692
2.9720492362976074,2.232145284030484,-1.2142276769532023,-8.437953106949434,19.77192716515564
2.988051176071167,2.0700546212999487,-0.8580240686829511,-10.129438369613268,22.260026803676386
3.003112316131592,1.865082798612384,-0.4150766544248583,-13.609316550090115,29.409952532212177
3.017879009246826,1.3665743925882323,0.6294926523715181,-33.75897380232375,70.73820107487194
3.032922744750977,1.1347914444368148,1.0453530665663258,-15.407273551670151,27.64342766330056
3.0479495525360107,0.9123911725962144,1.3853970753695637,-14.800234023230017,22.629158079861888
3.0948760509490967,-0.0715778972045799,2.1536618936161576,-15.68223417502445,5.593434215541759
3.1108968257904053,-0.3411487052469798,2.1650461249676605,-16.826327734619174,0.7105918074667248
3.130892753601074,-0.7832276332654463,1.9420625397435665,-22.10844789020456,-11.151449801950177
3.1458897590637207,-0.9202958780390244,1.7111182027524785,-9.139707597958695,-15.399363397333442
3.160953521728516,-0.9788373389935372,1.3878190820233176,-3.886244244363221,-21.46204291207625
3.1758995056152344,-0.817999907421781,0.3349948987902407,10.761247489011357,-70.44194555626639
3.1908986568450928,-0.6149639280062692,-0.4215358097874024,13.536497919384509,-50.43823460301129
3.205890417098999,-0.4803306681650593,-1.017399652565536,8.98048378315881,-39.746089364180925
3.221891403198242,-0.4198772485144457,-1.4620707100293664,3.778105878954112,-27.790228346293173
3.242954969406128,-0.4702656644938578,-2.1383113818872888,-2.3922072588329253,-32.10475686708514
3.2578988075256348,-0.5716234806476131,-2.413007344707575,-6.782582583081421,-18.38188828221537
3.2738921642303467,-0.8860786644405185,-2.9095421007254547,-19.661612605705315,-31.04631286511557
3.2889561653137207,-1.071457875182085,3.127556585236606,-12.306107103654368,-16.336072989873095
3.30488920211792,-1.2370489951168426,2.857805771044963,-10.392941532094856,-16.93028250085691
3.3238911628723145,-1.4037913943646865,2.264115627498975,-8.77501018989747,-31.24362539316828
3.3398988246917725,-1.3853848625562182,1.918400469764865,1.149857612939721,-21.5968554079446
3.354891538619995,-1.3025369595229244,1.518818902390152,5.525877664972908,-26.651716913142103
3.3708975315093994,-0.916660698935917,0.3740654505245964,24.108236412028592,-71.52030241268965
3.38589859008789,-0.611374107275744,-0.4331667160186405,20.351003235058247,-53.81168017706837
