Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6709234714508057,-1.246965658179207,0.0212085035097241,-17.376699315926444,32.60001622550294
2.6869330406188965,-1.5252183037800018,0.5509125620491885,-17.38039560461058,33.08671538739682
2.70192289352417,-1.7511121474051063,0.9613163971029156,-15.069783876640644,27.37877667294165
2.717950820922852,-2.101277178138666,1.550854862291314,-21.84718098750324,36.78195255843811
2.732959270477295,-2.2459376797409747,1.7841448645856173,-9.63860397954836,15.54391087820502
2.821950912475586,-2.8020443427949377,3.066091451803258,-2.5350408081678317,11.215363106564
2.836958408355713,-2.858207416892669,-2.890236659251857,-3.742334800311516,21.779595925613325
2.9502620697021484,3.036099052680869,-1.9252551251662624,385.9265688173138,8.43118350363437
3.01129150390625,2.663862499666595,-1.714296034247246,-5.948045758673617,2.557830199608839
3.028282403945923,2.570149486686144,-1.6779095256765195,-5.515482567823727,2.1415292000874384
3.044271945953369,2.459166107663409,-1.633467665789185,-6.940997995505431,2.7794329485258933
3.060272216796875,2.203702581261412,-1.4950428441715695,-15.9662001287737,8.651404902548796
3.0772721767425537,2.050135040297519,-1.3834754797363262,-9.033406046520067,6.562801606106317
3.092845916748047,1.8834829388208232,-1.2429051203074808,-10.700840094795115,9.026114432324125
3.10983681678772,1.477411833628416,-0.7907299434683125,-23.8993287138558,26.61278541945178
3.126835823059082,1.2287027652663591,-0.4416300624377429,-14.630800435731905,20.53648757214045
3.141839504241944,0.9362235521814488,0.0113139725218769,-19.493830182089493,30.188860282969543
3.1578357219696045,0.3578200478631438,0.8284722075248965,-36.15876666382906,51.08446564777406
3.171835899353028,0.1033903779155974,1.072194749389082,-18.173317593019085,17.408532419937004
3.187835693359375,-0.1338348953101557,1.2136918502338887,-14.82677046539711,8.843682661706147
3.204838275909424,-0.531902214896517,1.2166198772508947,-23.41216802886325,0.1722107220116157
3.222845554351806,-0.6659507303632181,1.0597910464222915,-7.444129655439652,-8.70919119346115
3.2388391494750977,-0.745097884920672,0.809088232582417,-4.948678139425586,-15.675200722993363
