Time,Angle1,Angle2,AngularVel1,AngularVel2
2.661806106567383,1.6759092686162314,2.6769383642298603,-16.16799434794097,361.8838563526589
2.681800842285156,1.5711730849820265,2.4466672905454,-5.238187946695604,-11.516585011912468
2.701801061630249,1.420613948429195,2.0097973824209494,-7.527874267527589,-21.843255845673525
2.718801498413086,1.373347270984012,1.7780328641089531,-2.7803213557961044,-13.6328566890692
2.7347989082336426,1.3357826739684555,1.2691364451054272,-2.3481674494133307,-31.81117597860092
2.7518060207366943,1.350149144134553,0.959867476354352,0.8447330588022715,-18.184684125278757
2.771798610687256,1.4623000925844802,0.1407685574068528,5.609625802722838,-40.97012548014039
2.7888011932373047,1.5351751732202956,-0.3318840000809287,4.286118324748618,-27.79886855990734
2.8038063049316406,1.5577375619588187,-0.715578690411607,1.5036468370335336,-25.570931969504343
2.820801258087158,1.4161534546707673,-1.1674146024544274,-8.330950135163205,-26.586475873640605
2.8368067741394043,1.2593991556827706,-1.2541741975513814,-9.793767253508763,-5.420605921967682
2.854804992675781,0.82268689310785,-1.1622180002833449,-24.2641937974174,5.109183282899915
2.874799966812134,0.5540879813329446,-0.9597991037722512,-13.43332129080228,10.123488789269258
2.8947994709014893,-0.0944738832820396,-0.1317211791245141,-32.42889732251784,41.40492288948669
2.9098029136657715,-0.4541115552427761,0.4042840667068904,-23.97034318129328,35.725483427539665
2.928800582885742,-1.0334464060252833,1.070138659381791,-30.495048843860253,35.04927814907641
2.944799423217773,-1.271007709620985,1.2263783415525382,-14.84865769427555,9.765687945390646
2.959805727005005,-1.480734790156215,1.300418969546005,-13.975931948924176,4.933968353783864
2.974799871444702,-1.650364256932782,1.28666769690398,-11.313047400521896,-0.9171095221424096
2.990808486938477,-1.873330921372592,1.0643383172144492,-13.92791678496615,-13.888107923885894
3.005801200866699,-1.9253087803870692,0.8742503974057261,-3.466874594107562,-12.6786865085778
3.020805835723877,-1.9335199699676229,0.6209336138715014,-0.5472435456585106,-16.882569015869528
3.035806179046631,-1.8998549510794671,0.301458077937393,2.244283224977213,-21.29788159244984
