Time,Angle1,Angle2,AngularVel1,AngularVel2
2.594630718231201,1.310863222657174,2.5310427093824144,3.294839191719752,13.585807856802736
2.609630584716797,1.3763571515321409,2.760931005012396,4.366300789267722,15.3260227916523
2.6256966590881348,1.5085915137429933,-3.0162045300667644,8.230657916457826,31.4980349526594
2.6406939029693604,1.5444375530616528,-2.7391989374905896,2.3901751283469905,18.47043328560832
2.655690908432007,1.5309740289157163,-2.4492413911522988,-0.8977474989570724,19.334362920684217
2.6707208156585693,1.4768695670068674,-2.1343336863446742,-3.5997868179272285,20.952072428703023
2.6876494884490967,1.2312652196194018,-1.3862493612529068,-14.508186815737655,44.19037064207229
2.702687978744507,1.0303343209631937,-0.8861055888591537,-13.361108376519256,33.25757855802854
2.717686891555786,0.7498340581427125,-0.2036092329861004,-18.701372982816647,45.50305508541997
2.7336976528167725,0.4255170842598939,0.5836454809689208,-20.256186985504986,49.17034868750039
2.750696897506714,-0.0347760833532313,1.6154392315432329,-27.077271726401143,60.69644677712257
2.7656667232513428,-0.2205861958945474,1.983446654147747,-12.412309649495006,24.583280318847624
2.780639886856079,-0.3960261952347918,2.305011790112778,-11.71696269215605,21.47609846881744
2.794638633728028,-0.5652798864062246,2.585558255935334,-12.090631591503112,20.04082711037062
2.811633348464966,-0.9244481170597546,3.053495664814228,-21.13411352959447,27.534290285074288
2.837636709213257,-1.2381612533377675,-2.832978237358411,-12.064330426928782,15.25615895756934
2.851629734039306,-1.3656688286574628,-2.6491507510314003,-9.112223904750287,13.137079981791516
2.867630958557129,-1.4680737546449325,-2.4747252310911154,-6.399818081010643,10.900760735280516
2.8856306076049805,-1.6270271643886396,-2.157562565779056,-8.830917165169938,17.62049162563622
2.9006333351135254,-1.6844283773008766,-2.0187377448309745,-3.826051821546694,9.253305498551034
2.9156384468078613,-1.7249794839746966,-1.891813653900233,-2.7024861593750784,8.458723501448654
2.9336400032043457,-1.769952448206058,-1.6920213774956725,-2.498281995224838,11.098611253612445
2.9496302604675293,-1.769952448206058,-1.6186913841421202,0.0,4.585917046024598
2.9666378498077397,-1.7560919497315697,-1.5646791362464978,0.8149596158062838,3.175773286571819
2.98563003540039,-1.6844283773008766,-1.507962888446824,3.773318877971665,2.986293890347135
3.001702070236206,-1.6270271643886396,-1.4956561649668558,3.5714962976761546,0.7657227977470292
3.017630100250244,-1.4724750661015666,-1.5051574135592258,9.703152125583594,-0.5965112185245839
3.032702922821045,-1.3743712178003158,-1.518049904530005,6.508658072529732,-0.8553468277238749
3.0486361980438232,-1.2605986476825848,-1.5274398612240223,7.140563915891,-0.589329975333225
3.063629388809204,-1.142912943118198,-1.5251040570139096,7.849276808784549,0.1557910018397334
3.079630851745605,-0.8863789346747133,-1.4641128814668698,16.031909673702483,3.8115999636690954
3.095693588256836,-0.7608902227245365,-1.3850069279105135,7.812411780672596,4.924811753031518
3.1106348037719727,-0.6505728367610437,-1.25911927327958,7.383427797539762,8.425529670152919
3.1306309700012207,-0.5074536299906943,-0.8233538972245055,7.157332317082432,21.792446164889743
3.1456689834594727,-0.4975572487040443,-0.4750701207604924,0.6580909981311069,23.16022508098608
3.1606929302215576,-0.5272025002831225,-0.0306448190948749,-1.973199988560411,29.58112862774428
3.1776914596557617,-0.5272025002831225,0.749592955364443,0.0,45.900310228562425
3.1926302909851074,-0.4379929513094276,0.9653397977585944,5.971655145369534,14.442016087988108
3.2106471061706543,-0.119273106400286,1.11103177837939,17.69013233619776,8.086444752881178
3.230639934539795,0.0856134147383045,1.0451457934874169,10.248000800869052,-3.2954809432401158
3.2486400604248047,0.5489951252299775,0.6655448584295985,25.743248322367027,-21.08879334971452
3.263637065887451,0.8067118606239708,0.3402741012610957,17.18454634399491,-21.689047055338143
3.278630495071411,1.0748632893156072,-0.0480348651175481,17.884596338941993,-25.89860942512461
3.2936313152313232,1.3231993604021164,-0.4072969806998751,16.554832898414286,-23.949498210931957
3.3096396923065186,1.7227940479843824,-0.9033838173255464,24.961598899455627,-30.9892023592041
3.32463812828064,1.8809940059072083,-1.064798552198559,10.54776365987697,-10.762104472194569
3.339637756347656,2.01666338301685,-1.1815440621781892,9.044849412497877,-7.783226987897617
3.354631185531616,2.13507928220771,-1.2747550490734216,7.897852968655201,-6.216789084844579
3.371629476547241,2.3247161640406264,-1.3982402821932374,11.156232215262138,-7.264567538366467
3.3866302967071533,2.402468601080334,-1.451076740863036,5.18321239844551,-3.522237991426481
3.4036335945129395,2.464407760298868,-1.4934569495491796,3.642773297627951,-2.4924699414322906
