Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6544225215911865,1.0618985096626168,0.7348345759797061,7.516446497986306,-31.699337201841143
2.702267646789551,1.507367474205792,-1.3636568561201947,0.8253523835918476,-22.09523973592815
2.7223217487335205,1.3170124502776068,-1.8305508383812072,-9.492074213047712,-23.281719798048982
2.737323045730591,1.126661542256871,-1.9539250755184188,-12.688963364828416,-8.22423802163946
2.7533228397369385,0.8961821219286139,-1.995685447053131,-14.405149231097491,-2.610056824365624
2.770322561264038,0.3737089454779256,-1.80472237942364,-30.734219711646624,11.23330563533482
2.7863337993621826,0.1040701466894747,-1.5842440844087031,-16.84059640707598,13.770221494644243
2.8013298511505127,-0.1618374312384233,-1.273142797574667,-17.73183913213925,20.74554630947162
2.819051504135132,-0.757755436754724,-0.2730087030867108,-33.62654748027771,56.4357114630326
2.8370518684387207,-1.1014148356791749,0.4016587921324044,-19.09180242846157,37.48076893558213
2.858060121536255,-1.6141452089782886,1.3242686676788047,-24.406140335356817,43.91654419161061
2.8730578422546387,-1.8117330306710528,1.6298280179143891,-13.17452334277477,20.37371917861081
2.893049955368042,-2.1470278866915296,2.103992079283649,-16.771356490359445,23.717555952170244
2.908052921295166,-2.2975058413055973,2.2986061301969247,-10.029880447973094,12.971705185401444
2.923125743865967,-2.433752012970173,2.470244066129156,-9.039194286577327,11.38724582778076
2.941052198410034,-2.6855128085787547,2.77036177240064,-14.044093046379851,16.741609755220992
2.9561209678649902,-2.799095814938775,2.910244337799397,-7.537643116748548,9.282945486484328
2.97111177444458,-2.9028565937243216,3.0455446167405094,-6.921627481126871,9.02555030796844
2.986050844192505,-3.0004053220744136,-3.1045013501652603,-6.529772602717953,8.912157351183838
3.005056381225586,3.081740039430126,-2.8497814481872803,-10.577967111643105,13.402404864151658
3.0190560817718506,2.979578272960743,-2.719831708242864,-7.297425122185324,9.282322826475705
3.0340576171875,2.8752554624292967,-2.588716341815501,-6.954142202178716,8.740129779688031
3.050051212310791,2.6424307723934617,-2.3237540842286437,-14.557370512448394,16.566772857779878
3.0670621395111084,2.5124607147550586,-2.17561907578526,-7.640386447364148,8.708226582770857
3.081456184387207,2.374433105354925,-2.0180469313102254,-9.58921627577586,10.947037183181452
3.097050189971924,2.225927296125554,-1.8400333796850088,-9.523262539736267,11.415511598872463
3.1130599975585938,1.8804378324384152,-1.3791478301082194,-21.579863581546096,28.78770073167723
3.128061294555664,1.6797076283390742,-1.0753118235754444,-13.380856611167872,20.253982478455885
3.1430509090423584,1.4355125945872482,-0.6740388504899119,-16.290948240769488,26.770066264327617
3.16205096244812,0.8226252610921502,0.4380529612223626,-32.25713740937389,58.53098346423781
3.178054094314575,0.5316724112080303,0.906125823085717,-18.180994339864174,29.248828652377977
3.1950526237487797,0.2638879873611622,1.252914723947389,-15.75338766117248,20.401111884647523
3.214050531387329,-0.235852338552149,1.6483895788549197,-26.30501923797429,20.81675847844679
3.2310502529144287,-0.4759835694813717,1.717225928263636,-14.125597913261371,4.0492633540486445
3.251054525375366,-0.8656154624268076,1.5805595314383276,-19.47743381851417,-6.83186039843128
3.267050504684448,-0.983608658612931,1.3784252190738746,-7.376428407801853,-12.636570006669569
3.2840611934661865,-1.0096199895167235,0.6651949573013274,-1.529116853382034,-41.92835874689749
3.301055669784546,-0.8969763157673795,0.0842601044912333,6.628252123759394,-34.183745466902195
3.316049098968506,-0.7609100004232008,-0.5328303758709242,9.075063060940256,-41.15739453535578
3.3320508003234863,-0.65903585072964,-1.3777563632802163,6.366457380599273,-52.80225950138184
3.350055932998657,-0.675141352946078,-1.684846591959817,-0.8944950591032043,-17.055704849266593
3.36405873298645,-0.729191778915964,-1.940909931596692,-3.859972720956149,-18.286581245186653
3.381049394607544,-0.9265518311849912,-2.374377365680989,-11.615795586441813,-25.512098572203413
3.396049976348877,-1.0595086571782155,-2.569732777555398,-8.863444650741219,-13.023189049803408
3.4110591411590576,-1.210072085950994,-2.7617042936366154,-10.031432839664186,-12.790286368965967
3.4290590286254883,-1.5252983550126198,3.1192731523931103,-17.512679990334103,-22.345020873045343
3.44405198097229,-1.6636433461403342,2.899681039866412,-9.227334812227667,-14.646355664135838
3.459050178527832,-1.7579690005538309,2.658833710526155,-6.289132681722971,-16.05841824981571
3.476057529449463,-1.8043295507697992,2.4003935406985684,-2.725912485112804,-15.19579216178155
3.4920573234558105,-1.739678838202651,1.8206044164050676,4.0407215581337725,-36.23728680903511
3.507050037384033,-1.6366303813107617,1.47125197339433,6.873235718711877,-23.30148128505993
3.5220534801483154,-1.4898707485924798,1.05991417957677,9.781730435074774,-27.416227080680866
3.5400590896606445,-0.9958692191647353,-0.1761553931062771,27.43597927576312,-68.64913802760552
3.555059671401977,-0.7293718941877914,-0.8092155276538989,17.76579932514417,-42.20237224555571
3.571049928665161,-0.5081685113177394,-1.2897887633211131,13.833635020954707,-30.05412782030088
