Time,Angle1,Angle2,AngularVel1,AngularVel2
2.604144334793091,-0.1129755562799636,-0.396666431378084,33.57349753011881,-36.50434093013354
2.620086431503296,0.1318097743421832,-0.600589801104341,15.354650964164046,-12.791502487606836
2.6350934505462646,0.3508280002845032,-0.7095937744624022,14.594385821409134,-7.263532687334926
2.6500940322875977,0.5338609495722959,-0.3782091642563744,12.20172340273036,22.09145057974129
2.666085958480835,0.784110057626395,-0.4938109515145054,15.648465671378904,-7.228759429055946
2.68308424949646,0.8355451288343383,-0.2288281328238831,3.0258966128220592,15.588791746596604
2.6980884075164795,0.8612350534305293,0.076975826900979,1.7121870192191948,20.381280930048757
2.715087890625,0.91302995264533,0.653162218357037,3.046851418019876,33.89434771503499
2.7290854454040527,0.9713150062661208,0.8497849878078653,4.163945384804931,14.046936951093285
2.744083881378174,1.0369453901705223,1.012946754819653,4.375815186172937,10.878585426728062
2.758092403411865,1.1165008014799946,1.1290658181081734,5.679072433061558,8.289173048323486
2.777087926864624,1.283882619531271,1.292350198819721,8.811645463077081,8.595940044380994
2.801084041595459,1.4347784701626645,1.4197984353475306,6.288345106030548,5.311202999210486
2.820084810256958,1.494272005738162,1.4810827386577132,3.1311120426432217,3.2253591631985983
2.8350861072540283,1.5893895267238378,1.611085686938948,6.340619814690148,8.666113890460526
2.849092721939087,1.6210596287929349,1.6919727404264246,2.2610818374893102,5.774918158758376
2.86409068107605,1.6391405449164234,1.7826491110941538,1.2055584335423062,6.045913970005072
2.880090951919556,1.643862332859198,1.885187014083305,0.2951067509392207,6.4085104553570025
2.901083707809448,1.630246504232784,2.136904413816084,-0.6485965300520405,11.990679120599593
2.9180870056152344,1.6075297121026808,2.2805356677514617,-1.3360227168621868,8.447258618648714
2.9350907802581787,1.5303625951796216,2.629147665487453,-4.538234512245754,20.502035874760704
2.9530866146087646,1.475213363887912,2.817298367982332,-3.064555397505857,10.455236408016464
2.9680910110473637,1.3170124502776068,-3.028288696771795,-10.54363727709402,29.16466811685557
2.984095335006714,1.2162434887426858,-2.782017664250172,-6.296358521038706,15.387781023873744
2.998091459274292,1.0961927385789436,-2.517229728806352,-8.577428141434735,18.918661365217964
3.0130910873413086,0.9585842365975948,-2.222818215021852,-9.174127609466709,19.627920937046134
3.0320847034454346,0.6320373044982973,-1.5109906823580497,-17.192457208207017,37.47719911582148
