Time,Angle1,Angle2,AngularVel1,AngularVel2
2.663296937942505,1.331388919859172,2.804512549777039,16.51739842516279,4.029734988207487
2.679300546646118,1.5756119689162358,2.8596647142889173,15.260498652527248,3.4462330048988403
2.693856716156006,1.812691933808609,2.9228554983439894,16.287249522020872,4.3411684655188925
2.7098233699798584,2.231187888439804,3.0783071372956106,26.21062366906241,9.736018621471732
2.7258236408233643,2.4248237141487747,-3.1164297475722136,12.10203424697419,5.527932819191074
2.771859169006348,3.006249641045502,-2.649863467000802,7.522663148911969,8.474671738165872
2.834855318069458,-3.0134128421948483,-2.049362502232521,1.6321811320318318,6.462191276239696
2.882880210876465,-2.978225633447686,-1.7555883460223956,0.2703785751010452,3.3626269411698115
2.898880958557129,-2.973903579668556,-1.724234730549654,0.2701157386759303,1.9595093990908048
2.9148764610290527,-2.960303258456952,-1.7110509388087678,0.8502590797304606,0.8242186679678888
2.9308736324310303,-2.955985033998589,-1.733245494618192,0.2699367500575284,-1.3874050137814014
2.945880889892578,-2.947366530287306,-1.7732387849489988,0.5742890553697334,-2.664929980263161
2.960881471633911,-2.9380103014945407,-1.832113483054215,0.6237243964335821,-3.924827658049504
2.976884365081787,-2.9208315009809964,-1.998071327570769,1.073480903281547,-10.370489877790291
2.9918806552886963,-2.9156959982092903,-2.104884385752177,0.3424515464057969,-7.122632111520264
3.006873369216919,-2.9208315009809964,-2.22557033252418,-0.3425332328951438,-8.04963980169193
3.0228748321533203,-2.9294071297564543,-2.3580826744683883,-0.5359277966984767,-8.281264186336323
3.039414644241333,-2.991221829012675,-2.651783194913883,-3.7373277838519705,-17.757186047981484
3.054419755935669,-3.0482551253946037,-2.807046798108284,-3.800924481185776,-10.347380703137947
3.070012331008911,-3.118335863735859,-2.9727853119854224,-4.494494207151098,-10.629322809005153
3.085930109024048,3.006249641045502,2.9800267252580737,-9.963689796867838,-20.75498663330572
3.1029305458068848,2.929587157024552,2.8141711758008583,-4.509442022004147,-9.755958130714484
3.117929697036743,2.865563523562517,2.6661555721150525,-4.2684837615734486,-9.86826530498307
3.1349308490753174,2.770712934566097,2.38300798574018,-5.579068334969979,-16.654611742335675
3.152930498123169,2.7371354864256503,2.265226721227929,-1.8654501568993072,-6.543531165476224
3.1694579124450684,2.711516555519132,2.158991382900532,-1.5500870497675296,-6.427825687568772
3.185452699661255,2.6621368758401807,2.001808810866148,-3.087235798234274,-9.827112415432277
3.2014591693878174,2.6363914926131287,1.9465736534508469,-1.6084360678437366,-3.4508019793795914
3.2174572944641118,2.6082864451526726,1.905283000815886,-1.7567713295417458,-2.580968234593011
3.2334604263305664,2.531950887624871,1.8891631186177384,-4.770038650235214,-1.007295467703874
3.2484610080718994,2.4813190561923224,1.9156887104143885,-3.3753245244506997,1.7683042067335766
3.263455629348755,2.4185236146586235,1.9559383636873728,-4.187864459813002,2.6842727488629934
3.281456470489502,2.269685949782262,2.0906685673391023,-8.268372778394752,7.4846615554398435
3.298983335494995,2.176504095927698,2.1838504211936667,-5.316515750270219,5.316515750270219
3.313985586166382,2.0701347784077084,2.28855791223265,-7.090223983716252,6.979452172378919
3.329979658126831,1.79406156550009,2.5304780455864337,-17.26097103916397,15.12561241139928
3.34505295753479,1.6257050218932154,2.662750924298648,-11.169189906622512,8.775310244442695
3.359987258911133,1.4250816051837991,2.799141016367093,-13.433732965053268,9.132673074650723
3.3749845027923584,1.2001379446423095,2.9332133809265883,-14.99899997112715,8.939800247386437
3.389982223510742,0.6874911529316471,-3.0603177611507744,-34.18164675398139,19.313212356806588
3.4059805870056152,0.4182497703404111,-2.899450862285297,-16.82930773997722,10.055209641725524
3.420982599258423,0.1587052785031579,-2.713110263910986,-17.300645237686673,12.421040273409846
3.4369876384735107,-0.0805306446963587,-2.489941687537667,-14.947537458951668,13.94364445936118
3.45497989654541,-0.4859632780800245,-1.9400703248268487,-22.53372710437478,30.5615537812686
3.472983360290528,-0.6693786506098753,-1.6089010409420177,-10.187782480446067,18.39475384144618
3.49001145362854,-1.0615796247858036,-0.7604935970942835,-23.032583060864347,49.82398363731013
3.506988048553467,-1.3014007322879293,-0.1824617132938771,-14.126573000219029,34.04875278915216
3.520980834960937,-1.5475588579989832,0.443517913784881,-17.59178754987862,44.73588096396224
3.537982225418091,-1.8649041545488143,1.336791160079225,-18.66584367611582,52.54118764847848
3.554978609085083,-1.9457332518291388,1.6586183170805544,-4.755664432152034,18.93503720008001
3.569981813430786,-1.9832299370543476,1.949004817832692,-2.499245118656768,19.354965383465117
3.588984966278076,-1.908112948504572,2.4450065653677533,3.9528697765796097,26.101023946970688
